Name:				038_n020_m200_bt10_3559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		377.51
Calculation_Time:		28.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		5 8 10 13 6 1 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	6	0	0	0	0	15	7	3	92.28	0		6.945583
4	32	6	0	0	7	0	15	7	3	92.28	0		6.945583
4	34	10	0	0	14	0	6	5	8	141.23	0		112.557601
4	35	10	0	0	19	0	6	5	8	141.23	0		112.557601
4	36	10	0	0	0	3	6	5	8	141.23	0		112.557601
4	29	5	0	0	5	3	6	6	3	26.17	0		6.438471
4	30	5	0	0	5	6	6	6	3	26.17	0		6.438471
4	28	3	0	6	14	0	14	6	6	58.46	1		4.574027
4	33	8	0	0	14	8	6	5	3	9.11	1		0.579091
11	105	6	0	15	0	0	15	7	3	92.28	0		6.945583
11	106	7	0	6	20	0	12	4	6	36.90	0		3.476392
11	108	10	0	0	19	8	6	5	8	141.23	0		112.557601
11	98	2	0	6	0	3	15	4	3	73.98	0		91.235263
11	99	2	0	6	4	3	15	4	3	73.98	0		91.235263
11	103	5	0	0	5	9	6	6	3	26.17	0		6.438471
11	104	5	0	0	5	12	6	6	3	26.17	0		6.438471
11	100	3	0	6	0	6	14	6	6	58.46	1		4.574027
11	101	3	0	6	14	6	14	6	6	58.46	1		4.574027
1	7	9	0	18	20	0	16	5	3	79.27	0		22.814643
11	107	8	0	0	0	11	6	5	3	9.11	1		0.579091
1	1	1	0	6	8	3	11	6	6	59.18	0		1.812791
1	2	1	0	6	8	9	11	6	6	59.18	0		1.812791
1	4	7	0	6	20	6	12	4	6	36.90	0		3.476392
1	6	9	0	0	8	15	16	5	3	79.27	0		22.814643
11	102	3	0	6	0	12	14	6	6	58.46	1		4.574027
1	8	10	0	0	19	16	6	5	8	141.23	0		112.557601
1	9	10	0	0	8	18	6	5	8	141.23	0		112.557601
1	3	5	0	0	19	24	6	6	3	26.17	0		6.438471
1	5	8	0	0	8	26	6	5	3	9.11	1		0.579091
6	45	1	0	6	8	18	11	6	6	59.18	0		1.812791
6	50	6	0	20	8	0	15	7	3	92.28	0		6.945583
6	51	7	0	6	20	12	12	4	6	36.90	0		3.476392
6	54	9	0	17	8	3	16	5	3	79.27	0		22.814643
6	55	9	0	17	8	6	16	5	3	79.27	0		22.814643
6	56	10	0	6	20	18	6	5	8	141.23	0		112.557601
6	46	2	0	17	8	9	15	4	3	73.98	0		91.235263
6	47	2	0	17	8	12	15	4	3	73.98	0		91.235263
6	48	3	0	6	14	12	14	6	6	58.46	1		4.574027
6	49	3	0	6	0	18	14	6	6	58.46	1		4.574027
8	68	3	0	6	14	18	14	6	6	58.46	1		4.574027
6	53	8	0	6	0	24	6	5	3	9.11	1		0.579091
13	125	10	0	12	20	18	6	5	8	141.23	0		112.557601
13	126	10	0	17	8	15	6	5	8	141.23	0		112.557601
13	122	4	0	6	8	24	10	5	4	69.66	0		7.937860
8	75	9	0	6	20	26	16	5	3	79.27	0		22.814643
13	119	2	0	18	20	3	15	4	3	73.98	0		91.235263
13	120	3	0	30	0	0	14	6	6	58.46	1		4.574027
13	121	3	0	30	0	6	14	6	6	58.46	1		4.574027
13	124	8	0	12	0	24	6	5	3	9.11	1		0.579091
10	86	1	0	35	6	0	11	6	6	59.18	0		1.812791
10	87	1	0	33	6	6	11	6	6	59.18	0		1.812791
10	97	9	0	18	20	6	16	5	3	79.27	0		22.814643
10	95	4	0	18	20	9	10	5	4	69.66	0		7.937860
10	96	4	0	18	20	13	10	5	4	69.66	0		7.937860
10	88	2	0	20	15	0	15	4	3	73.98	0		91.235263
10	89	2	0	20	13	3	15	4	3	73.98	0		91.235263
10	90	3	0	30	0	12	14	6	6	58.46	1		4.574027
10	91	3	0	30	0	18	14	6	6	58.46	1		4.574027
10	92	3	0	30	0	24	14	6	6	58.46	1		4.574027
10	93	3	0	32	6	12	14	6	6	58.46	1		4.574027
10	94	3	0	30	6	18	14	6	6	58.46	1		4.574027
8	66	1	0	35	12	0	11	6	6	59.18	0		1.812791
8	71	6	0	35	18	0	15	7	3	92.28	0		6.945583
8	74	9	0	20	13	6	16	5	3	79.27	0		22.814643
13	123	4	0	44	0	0	10	5	4	69.66	0		7.937860
8	76	9	0	20	13	9	16	5	3	79.27	0		22.814643
8	77	10	0	18	20	17	6	5	8	141.23	0		112.557601
8	78	10	0	20	13	12	6	5	8	141.23	0		112.557601
8	70	5	0	20	13	20	6	6	3	26.17	0		6.438471
8	67	3	0	6	13	24	14	6	6	58.46	1		4.574027
6	52	8	0	21	0	3	6	5	3	9.11	1		0.579091
8	69	3	0	30	6	24	14	6	6	58.46	1		4.574027
8	72	8	0	20	12	23	6	5	3	9.11	1		0.579091
8	73	8	0	20	12	26	6	5	3	9.11	1		0.579091
5	37	1	0	26	12	12	11	6	6	59.18	0		1.812791
5	40	6	0	34	18	3	15	7	3	92.28	0		6.945583
5	42	9	0	34	18	6	16	5	3	79.27	0		22.814643
5	43	10	0	26	12	18	6	5	8	141.23	0		112.557601
5	44	10	0	28	20	9	6	5	8	141.23	0		112.557601
5	39	5	0	26	12	26	6	6	3	26.17	0		6.438471
5	38	3	0	34	18	9	14	6	6	58.46	1		4.574027
5	41	8	0	24	19	17	6	5	3	9.11	1		0.579091


