Name:				444_n060_m400_bt10_36060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.93
Calculation_Time:		15.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		1 5 15 8 20 2 11 16 9 17 14 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	7	6	7	32.83	0		6.669149
3	16	7	0	0	6	0	7	7	5	75.82	0		7.345596
3	11	4	0	0	13	0	8	5	5	50.83	0		16.439422
3	12	4	0	0	18	0	8	5	5	50.83	0		16.439422
3	13	4	0	0	6	5	8	5	5	50.83	0		16.439422
3	14	5	0	0	11	5	8	5	3	28.76	0		6.902775
3	15	5	0	0	16	5	8	5	3	28.76	0		6.902775
3	17	10	1	0	11	8	12	5	3	42.18	1		1.627328
7	38	8	0	0	0	7	8	6	8	89.77	0		3.306333
7	39	8	0	0	0	15	8	6	8	89.77	0		3.306333
7	40	9	1	5	11	8	13	3	8	95.24	0		12.326449
7	34	2	0	0	0	23	7	6	7	32.83	0		6.669149
7	35	4	0	0	6	10	8	5	5	50.83	0		16.439422
7	36	4	0	0	6	15	8	5	5	50.83	0		16.439422
7	37	5	0	0	6	20	8	5	3	28.76	0		6.902775
7	41	10	1	0	11	11	12	5	3	42.18	1		1.627328
14	88	9	1	5	11	16	13	3	8	95.24	0		12.326449
14	83	2	0	8	0	0	7	6	7	32.83	0		6.669149
14	84	2	0	8	6	0	7	6	7	32.83	0		6.669149
14	87	6	0	8	12	0	7	6	6	36.81	0		4.194553
14	85	4	0	0	6	23	8	5	5	50.83	0		16.439422
14	86	4	0	8	18	0	8	5	5	50.83	0		16.439422
17	111	9	1	8	0	7	13	3	8	95.24	0		12.326449
17	112	9	1	8	0	15	13	3	8	95.24	0		12.326449
17	113	9	1	11	0	7	13	3	8	95.24	0		12.326449
17	114	9	1	11	0	15	13	3	8	95.24	0		12.326449
17	109	2	0	7	0	23	7	6	7	32.83	0		6.669149
17	110	5	0	8	18	5	8	5	3	28.76	0		6.902775
17	107	1	0	8	23	0	15	2	7	46.17	1		2.928838
17	108	1	0	8	23	7	15	2	7	46.17	1		2.928838
17	115	10	0	15	0	0	12	5	3	42.18	1		1.627328
9	56	9	0	15	5	0	13	3	8	95.24	0		12.326449
9	51	2	0	8	6	23	7	6	7	32.83	0		6.669149
9	55	7	0	15	8	0	7	7	5	75.82	0		7.345596
9	52	3	0	8	13	6	7	4	5	62.56	0		27.922011
9	53	5	0	8	17	8	8	5	3	28.76	0		6.902775
9	54	5	0	8	13	11	8	5	3	28.76	0		6.902775
9	57	10	0	15	0	3	12	5	3	42.18	1		1.627328
16	98	2	0	8	13	14	7	6	7	32.83	0		6.669149
16	99	2	0	8	13	21	7	6	7	32.83	0		6.669149
16	105	6	0	16	15	0	7	6	6	36.81	0		4.194553
16	106	7	0	16	8	5	7	7	5	75.82	0		7.345596
16	101	4	0	16	15	6	8	5	5	50.83	0		16.439422
16	100	3	0	8	19	11	7	4	5	62.56	0		27.922011
16	102	5	0	15	8	10	8	5	3	28.76	0		6.902775
16	103	5	0	15	8	13	8	5	3	28.76	0		6.902775
16	104	5	0	15	8	16	8	5	3	28.76	0		6.902775
11	64	2	0	15	8	19	7	6	7	32.83	0		6.669149
11	69	4	0	16	15	11	8	5	5	50.83	0		16.439422
11	65	3	0	8	19	16	7	4	5	62.56	0		27.922011
11	66	3	0	8	19	21	7	4	5	62.56	0		27.922011
11	67	3	0	15	15	16	7	4	5	62.56	0		27.922011
11	68	3	0	15	14	21	7	4	5	62.56	0		27.922011
11	70	10	0	15	0	6	12	5	3	42.18	1		1.627328
11	71	10	0	14	0	9	12	5	3	42.18	1		1.627328
2	8	8	0	23	8	0	8	6	8	89.77	0		3.306333
2	9	9	0	15	5	8	13	3	8	95.24	0		12.326449
2	5	2	0	23	8	8	7	6	7	32.83	0		6.669149
2	7	6	0	23	8	15	7	6	6	36.81	0		4.194553
2	6	4	0	22	8	21	8	5	5	50.83	0		16.439422
20	136	8	0	24	14	0	8	6	8	89.77	0		3.306333
20	137	8	0	24	14	8	8	6	8	89.77	0		3.306333
20	133	2	0	22	14	16	7	6	7	32.83	0		6.669149
