Name:				057_n020_m200_bt100_5446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.16
Calculation_Time:		88.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		3 10 1 11 8 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	135	40	0	0	0	0	16	6	8	141.45	0		7.166451
14	133	13	0	0	6	0	16	6	6	569.80	0		60.429774
14	141	93	0	0	12	0	13	3	7	40.08	0		9.792600
14	139	71	0	0	15	0	17	4	4	37.39	0		6.305340
14	132	8	0	0	19	0	10	3	6	31.85	0		11.278779
5	45	30	0	0	0	8	12	7	5	48.74	0		8.177987
14	138	68	0	0	22	0	9	2	8	16.18	0		5.381423
14	134	29	0	0	15	4	7	4	4	66.40	0		31.765790
14	142	96	0	10	19	0	15	6	4	41.02	1		3.208745
14	137	49	0	0	7	6	16	5	4	92.31	1		2.024599
14	136	46	0	0	19	6	9	3	7	91.56	1		5.683686
5	53	99	0	0	0	13	15	4	8	249.40	0		46.976585
14	140	85	0	0	12	7	10	3	6	42.42	0		70.117663
5	49	81	0	0	4	13	14	3	8	74.11	0		35.077349
5	44	4	0	0	0	21	15	5	4	33.99	0		6.052417
8	78	83	0	16	0	0	15	4	6	262.75	0		24.176862
5	51	91	0	16	4	0	7	5	6	21.03	0		17.663329
5	50	90	0	10	19	4	16	6	8	133.70	1		4.467279
5	47	67	0	0	7	10	13	4	7	82.30	1		12.918139
5	52	96	0	0	0	25	15	6	4	41.02	1		3.208745
5	46	64	0	9	19	12	15	6	3	35.73	1		5.009370
8	72	27	0	16	0	6	15	7	6	95.61	0		6.244257
8	75	55	0	15	0	12	15	5	6	60.68	0		5.202495
5	48	78	0	16	9	0	7	6	7	139.86	0		16.876515
8	76	75	0	15	0	18	10	6	6	45.62	0		6.232691
8	79	86	0	23	4	0	17	5	4	45.47	0		25.105191
8	77	78	0	16	9	7	7	6	7	139.86	0		16.876515
8	80	93	0	0	12	13	13	3	7	40.08	0		9.792600
8	74	54	0	15	0	24	11	6	3	31.66	0		4.572438
8	73	42	0	0	12	20	12	2	3	10.18	0		5.177020
11	104	28	0	23	9	0	17	5	5	43.08	0		19.267681
11	101	10	0	0	15	8	8	3	5	20.76	0		30.549502
11	111	86	0	23	14	0	17	5	4	45.47	0		25.105191
11	102	22	0	23	14	4	16	3	7	39.25	0		3.869195
11	109	82	0	8	15	4	11	4	7	40.40	0		2.987933
11	100	4	0	23	9	5	15	5	4	33.99	0		6.052417
11	113	98	0	23	9	9	15	4	5	41.71	0		16.352444
11	106	72	0	13	9	14	17	3	5	28.08	0		5.059669
11	105	41	0	15	0	27	12	7	3	25.41	0		4.763190
11	108	77	0	26	19	0	10	5	4	28.12	0		5.229385
11	107	74	0	8	15	11	14	4	3	18.99	0		13.577533
11	110	83	0	8	15	14	15	4	6	262.75	0		24.176862
11	103	26	0	8	15	20	10	3	3	55.88	0		61.234396
11	112	89	0	0	15	13	7	2	4	6.17	0		15.878056
1	11	87	0	13	9	19	17	4	6	67.13	0		4.063940
1	6	44	0	26	17	4	8	6	8	42.36	0		2.907106
1	13	98	0	13	9	25	15	4	5	41.71	0		16.352444
1	10	71	0	31	0	0	17	4	4	37.39	0		6.305340
1	5	34	0	26	17	12	9	5	4	28.42	0		5.670430
1	12	95	0	8	15	23	7	3	7	22.35	0		2.903489
1	8	52	0	9	19	15	14	4	3	26.53	1		2.205521
1	2	18	0	31	0	4	14	7	4	74.92	1		1.365765
1	3	31	0	31	0	8	15	6	3	36.17	1		1.685637
1	1	16	0	9	19	18	6	5	6	23.06	1		1.068023
1	7	50	0	0	7	17	11	2	8	28.69	1		8.449709
10	99	99	0	23	13	11	15	4	8	249.40	0		46.976585
1	9	53	0	9	19	24	7	3	3	9.80	1		2.668607
1	4	33	0	16	7	6	9	2	8	31.80	0		43.497924
10	91	47	0	40	7	0	16	7	4	46.25	0		4.654680
10	92	47	0	40	14	0	16	7	4	46.25	0		4.654680
10	90	44	0	26	17	16	8	6	8	42.36	0		2.907106
10	96	75	0	26	17	24	10	6	6	45.62	0		6.232691
10	97	75	0	39	14	4	10	6	6	45.62	0		6.232691
10	98	78	0	39	14	10	7	6	7	139.86	0		16.876515
10	95	71	0	23	13	19	17	4	4	37.39	0		6.305340
10	93	51	0	40	7	4	10	7	3	233.57	0		291.641224
10	94	68	0	16	7	14	9	2	8	16.18	0		5.381423
10	89	37	0	23	13	23	17	2	3	30.28	0		23.492060
3	26	40	1	50	7	4	16	6	8	141.45	0		7.166451
3	32	97	1	50	7	12	16	3	6	35.89	0		4.382919
3	23	12	1	50	7	18	13	3	6	36.21	0		10.011686
3	28	56	1	50	7	24	13	3	5	21.25	0		3.800847
3	30	85	0	30	9	14	10	3	6	42.42	0		70.117663
3	29	74	0	36	21	0	14	4	3	18.99	0		13.577533
3	25	33	0	16	7	22	9	2	8	31.80	0		43.497924
3	31	96	0	31	0	11	15	6	4	41.02	1		3.208745
3	24	16	0	30	0	15	6	5	6	23.06	1		1.068023
3	27	50	0	15	23	15	11	2	8	28.69	1		8.449709


