Name:				058_n020_m200_bt100_5576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.75
Calculation_Time:		8.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		18 5 3 6 20 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	130	23	0	0	0	0	15	7	6	109.21	0		3.170690
14	127	1	0	0	7	0	15	5	8	73.26	0		1.974990
14	128	4	0	0	12	0	11	6	8	77.02	0		4.113347
14	131	32	0	0	18	0	12	7	5	76.17	0		7.873960
14	132	53	0	0	0	6	16	3	7	61.32	0		8.593009
14	134	69	0	0	18	5	13	3	5	20.16	0		27.855244
14	133	64	0	0	7	8	11	5	3	34.78	0		13.160201
14	137	78	0	0	21	5	8	2	8	51.08	0		9.151273
14	129	17	0	0	3	6	10	3	4	20.43	0		6.355311
14	135	74	0	0	12	8	8	3	3	10.70	0		3.700187
14	136	74	0	0	15	8	8	3	3	10.70	0		3.700187
14	138	91	0	0	23	5	11	2	3	12.75	0		7.729855
1	4	35	0	13	12	0	15	7	6	98.64	0		10.602621
1	10	98	0	0	7	11	9	6	8	86.87	0		14.866498
1	3	20	0	0	0	13	15	4	7	100.70	0		46.410294
1	2	18	0	0	0	20	15	5	5	40.56	0		3.240597
1	6	53	0	0	18	10	16	3	7	61.32	0		8.593009
1	7	58	0	0	0	25	17	5	3	54.76	0		17.101910
1	8	58	0	13	19	0	17	5	3	54.76	0		17.101910
1	5	38	0	0	23	8	10	2	4	10.96	0		3.511710
1	9	85	0	0	18	17	11	4	6	33.94	1		2.098481
1	1	8	0	11	12	6	15	4	3	20.78	1		1.242175
20	200	97	0	17	0	0	13	7	6	98.87	0		7.628909
20	187	4	0	0	7	19	11	6	8	77.02	0		4.113347
20	192	33	0	17	0	6	17	7	4	96.92	0		6.168917
20	188	11	0	17	0	10	10	7	6	75.51	0		10.292688
20	195	53	0	15	7	0	16	3	7	61.32	0		8.593009
20	196	59	0	17	0	16	9	6	6	33.64	0		7.166204
20	194	49	0	28	10	0	17	6	3	212.17	0		21.543384
20	198	73	0	15	7	7	12	4	6	32.97	0		4.917681
20	199	87	0	11	16	6	15	2	6	25.09	0		3.176479
20	197	64	0	0	7	27	11	5	3	34.78	0		13.160201
20	193	46	0	15	7	13	11	3	4	112.07	0		32.189412
20	191	31	0	28	10	3	14	6	6	59.88	1		1.687721
20	189	16	0	9	12	9	16	2	4	16.93	1		1.521163
20	190	16	0	8	14	9	16	2	4	16.93	1		1.521163
6	55	11	0	17	0	22	10	7	6	75.51	0		10.292688
6	59	49	0	30	16	0	17	6	3	212.17	0		21.543384
6	61	73	0	28	16	3	12	4	6	32.97	0		4.917681
6	63	90	0	16	20	3	14	4	5	35.65	0		5.310741
6	64	99	0	16	20	8	14	4	5	183.48	0		37.447382
6	62	82	0	16	20	13	13	5	4	75.76	0		36.491354
6	60	71	0	11	20	17	15	3	5	94.85	0		19.739378
6	65	100	0	11	20	22	14	4	4	37.62	0		9.863669
6	58	34	0	15	7	17	10	3	5	31.91	0		8.889246
6	57	17	0	11	20	26	10	3	4	20.43	0		6.355311
6	56	16	0	8	14	13	16	2	4	16.93	1		1.521163
3	32	88	0	34	0	0	17	5	8	111.10	0		7.667575
3	26	50	0	34	0	8	10	6	8	104.51	0		10.162523
3	23	24	0	34	5	0	13	5	6	44.40	0		9.152555
3	27	58	1	47	5	0	17	5	3	54.76	0		17.101910
3	31	86	0	15	7	22	12	3	7	45.81	0		6.877358
3	33	100	0	26	16	9	14	4	4	37.62	0		9.863669
3	29	68	0	26	16	13	17	3	3	18.86	0		9.431241
3	25	46	0	26	16	16	11	3	4	112.07	0		32.189412
3	28	63	0	11	16	12	13	2	4	14.09	0		3.967182
3	24	28	0	27	10	9	12	6	5	47.12	1		1.781629
3	30	72	0	27	10	14	16	4	4	139.11	1		7.404016
3	21	2	0	15	10	13	10	4	3	12.05	1		0.991839
3	22	2	0	15	10	16	10	4	3	12.05	1		0.991839
5	45	11	0	34	0	16	10	7	6	75.51	0		10.292688
5	48	53	0	30	22	0	16	3	7	61.32	0		8.593009
5	53	82	0	34	0	22	13	5	4	75.76	0		36.491354
5	54	96	0	43	10	3	8	6	5	28.88	0		6.916238
5	49	69	0	26	16	20	13	3	5	20.16	0		27.855244
5	50	69	0	26	16	25	13	3	5	20.16	0		27.855244
5	46	17	0	30	22	7	10	3	4	20.43	0		6.355311
5	52	74	0	30	22	11	8	3	3	10.70	0		3.700187
5	51	70	0	15	10	19	10	4	7	53.16	1		3.970774
5	47	44	0	15	10	26	13	3	4	24.26	1		1.634081
18	164	1	1	52	0	0	15	5	8	73.26	0		1.974990
18	167	20	0	43	10	8	15	4	7	100.70	0		46.410294
18	165	11	0	47	0	8	10	7	6	75.51	0		10.292688
18	173	81	0	34	0	26	17	5	4	39.61	0		10.503077
18	171	48	0	43	16	3	8	5	8	47.24	0		8.591956
18	174	83	0	47	0	14	9	6	3	61.74	0		13.427892
18	168	25	1	26	19	17	6	3	7	15.18	0		5.233932
18	169	25	0	29	22	14	6	3	7	15.18	0		5.233932
18	166	13	0	43	10	15	12	3	3	19.87	0		5.236675
18	172	51	0	28	10	18	17	4	6	66.75	1		2.012840
18	170	45	0	28	10	24	12	4	5	41.79	1		1.270088


