Name:				203_n100_m200_bt10_16552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1465.45
Calculation_Time:		24.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			74
Customer_Sequence:		6 11 16 17 14 36 28 7 2 27 12 23 3 38 5 1 29 33 19 37 34 21 20 39 30 35 18 9 25 26 41 10 13 4 15 32 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	46	2	0	0	0	0	15	6	4	207.06	1		10.118637
32	62	9	0	0	6	0	12	6	5	321.41	0		26.813054
32	61	8	0	0	12	0	14	4	3	137.89	0		66.062702
32	60	6	0	0	16	0	13	3	3	71.88	0		17.868102
15	30	2	0	0	19	0	15	6	4	207.06	1		10.118637
4	7	3	0	0	12	3	9	7	8	262.16	0		20.790448
4	6	1	0	0	6	5	11	3	6	200.38	0		38.007598
4	8	5	0	0	0	4	14	2	8	129.02	1		4.941426
13	27	4	0	12	6	0	15	4	7	145.43	0		44.674637
10	20	5	0	0	2	4	14	2	8	129.02	1		4.941426
10	21	5	0	0	4	4	14	2	8	129.02	1		4.941426
10	22	5	0	0	19	4	14	2	8	129.02	1		4.941426
41	79	7	0	0	12	11	9	6	7	308.94	0		43.335689
41	80	9	0	0	12	18	12	6	5	321.41	0		26.813054
41	78	2	0	0	0	12	15	6	4	207.06	1		10.118637
26	49	9	0	0	12	23	12	6	5	321.41	0		26.813054
18	33	4	0	11	6	7	15	4	7	145.43	0		44.674637
25	47	9	0	14	10	0	12	6	5	321.41	0		26.813054
9	18	7	0	12	10	5	9	6	7	308.94	0		43.335689
9	19	7	0	12	10	12	9	6	7	308.94	0		43.335689
26	48	6	0	13	16	0	13	3	3	71.88	0		17.868102
18	34	8	0	11	6	14	14	4	3	137.89	0		66.062702
18	35	8	0	11	6	17	14	4	3	137.89	0		66.062702
35	67	3	0	12	10	19	9	7	8	262.16	0		20.790448
30	57	4	0	11	6	20	15	4	7	145.43	0		44.674637
30	58	8	0	11	6	27	14	4	3	137.89	0		66.062702
39	74	9	0	15	0	0	12	6	5	321.41	0		26.813054
39	75	9	0	15	19	0	12	6	5	321.41	0		26.813054
20	39	3	0	26	10	0	9	7	8	262.16	0		20.790448
29	55	7	0	15	0	5	9	6	7	308.94	0		43.335689
12	26	1	0	14	19	5	11	3	6	200.38	0		38.007598
21	42	3	0	26	10	8	9	7	8	262.16	0		20.790448
21	43	6	0	14	22	5	13	3	3	71.88	0		17.868102
34	66	7	0	26	10	16	9	6	7	308.94	0		43.335689
37	71	10	0	14	22	8	12	3	8	178.15	0		19.412832
19	38	3	0	35	6	0	9	7	8	262.16	0		20.790448
19	36	1	0	14	22	16	11	3	6	200.38	0		38.007598
19	37	1	0	14	22	22	11	3	6	200.38	0		38.007598
33	64	7	0	26	10	23	9	6	7	308.94	0		43.335689
33	65	9	0	27	0	0	12	6	5	321.41	0		26.813054
33	63	2	0	0	0	16	15	6	4	207.06	1		10.118637
20	41	9	0	27	17	0	12	6	5	321.41	0		26.813054
29	56	7	0	15	0	12	9	6	7	308.94	0		43.335689
1	1	5	0	0	19	12	14	2	8	129.02	1		4.941426
5	9	6	0	24	0	5	13	3	3	71.88	0		17.868102
38	72	3	0	35	6	8	9	7	8	262.16	0		20.790448
38	73	8	0	35	13	0	14	4	3	137.89	0		66.062702
3	5	9	0	15	0	19	12	6	5	321.41	0		26.813054
23	45	4	0	35	13	3	15	4	7	145.43	0		44.674637
20	40	5	0	12	17	3	14	2	8	129.02	1		4.941426
27	50	4	0	26	17	5	15	4	7	145.43	0		44.674637
27	52	9	0	15	0	24	12	6	5	321.41	0		26.813054
27	51	6	0	26	17	12	13	3	3	71.88	0		17.868102
2	3	6	0	26	17	15	13	3	3	71.88	0		17.868102
2	4	6	0	26	17	18	13	3	3	71.88	0		17.868102
2	2	5	0	0	19	20	14	2	8	129.02	1		4.941426
7	13	3	0	35	6	16	9	7	8	262.16	0		20.790448
7	15	10	0	26	17	21	12	3	8	178.15	0		19.412832
7	14	6	0	27	0	8	13	3	3	71.88	0		17.868102
28	54	3	0	41	17	0	9	7	8	262.16	0		20.790448
28	53	2	0	40	0	0	15	6	4	207.06	1		10.118637
36	68	3	0	44	6	0	9	7	8	262.16	0		20.790448
36	69	7	0	41	17	8	9	6	7	308.94	0		43.335689
36	70	7	0	39	17	15	9	6	7	308.94	0		43.335689
14	28	1	0	27	3	5	11	3	6	200.38	0		38.007598
14	29	2	0	27	0	11	15	6	4	207.06	1		10.118637
17	32	10	0	35	13	10	12	3	8	178.15	0		19.412832
16	31	8	1	53	6	0	14	4	3	137.89	0		66.062702
11	24	3	0	38	17	22	9	7	8	262.16	0		20.790448
11	23	1	0	35	13	18	11	3	6	200.38	0		38.007598
11	25	8	1	53	6	3	14	4	3	137.89	0		66.062702
6	12	8	1	53	6	6	14	4	3	137.89	0		66.062702
6	11	6	0	35	13	24	13	3	3	71.88	0		17.868102
6	10	2	0	27	0	15	15	6	4	207.06	1		10.118637


