Name:				314_n020_m400_bt100_24601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.78
Calculation_Time:		14.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		5 1 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	30	48	0	0	0	0	16	4	8	52.50	0		2.688488
2	41	80	0	0	4	0	10	6	8	43.47	0		1.964934
2	36	60	0	0	10	0	9	6	7	37.40	0		3.352667
2	35	60	0	0	16	0	9	6	7	37.40	0		3.352667
2	27	35	0	0	10	7	10	5	6	47.85	0		8.935708
2	29	45	0	0	0	8	16	6	3	28.52	0		1.868871
2	38	68	0	0	0	11	17	5	3	29.60	0		4.489182
2	37	64	0	0	15	7	7	4	8	17.40	0		3.184082
2	32	51	0	0	22	0	9	3	8	18.12	0		11.764997
2	28	38	0	0	6	8	7	4	7	15.66	0		2.145159
2	34	57	0	0	0	14	15	3	4	28.81	0		4.611559
2	39	74	0	9	10	0	10	6	3	20.29	0		7.270857
2	31	50	0	9	16	0	8	6	3	16.78	0		27.623673
2	40	75	0	0	10	13	13	2	5	11.64	0		3.701710
2	42	83	0	0	12	13	13	2	3	13.40	0		7.608253
2	33	56	0	9	15	3	10	6	7	63.74	1		1.484003
2	43	95	0	7	15	10	10	5	4	29.56	1		1.745684
2	26	16	0	0	6	15	9	4	3	15.36	1		1.172041
10	193	36	0	10	6	0	16	4	7	56.86	0		12.267634
10	190	27	0	0	0	18	17	3	8	39.18	0		1.691014
10	200	70	0	17	0	0	14	5	5	35.96	0		12.980652
10	197	52	0	9	22	0	16	3	7	36.01	0		5.973695
10	196	52	0	9	22	7	16	3	7	36.01	0		5.973695
10	192	33	0	17	0	5	10	5	6	42.28	0		26.030744
10	194	43	0	13	10	3	8	5	7	47.97	0		8.169120
10	203	85	0	10	6	7	12	4	5	31.57	0		6.018110
10	205	100	0	17	0	11	10	6	4	33.90	0		6.072252
10	189	18	0	9	6	12	10	4	6	23.74	0		3.809125
10	201	72	0	19	10	0	15	5	3	25.06	0		3.730662
10	204	96	0	0	0	26	13	4	4	26.72	0		5.822544
10	202	74	0	9	6	18	10	6	3	20.29	0		7.270857
10	188	1	0	0	14	15	6	5	5	15.28	0		2.067688
10	198	61	0	0	22	8	8	3	4	12.87	0		5.356414
10	195	44	0	0	22	12	6	3	5	9.96	0		3.870071
10	191	31	0	9	22	14	9	3	3	11.46	0		12.270397
10	199	66	0	0	6	18	8	6	3	10.83	1		0.973047
1	11	39	0	19	15	0	14	6	8	97.41	0		9.496761
1	15	48	0	19	15	8	16	4	8	52.50	0		2.688488
1	16	49	0	8	6	21	9	7	8	49.17	0		3.664865
1	7	27	0	0	22	17	17	3	8	39.18	0		1.691014
1	14	41	0	17	0	15	9	6	7	63.57	0		4.341709
1	17	59	0	17	0	22	12	6	5	36.90	0		7.219530
1	9	32	0	19	15	16	17	3	7	36.23	0		2.587905
1	24	90	0	21	10	3	12	5	5	48.57	0		32.150940
1	10	35	0	21	10	8	10	5	6	47.85	0		8.935708
1	22	84	0	31	0	0	11	6	4	34.49	0		8.592487
1	5	21	0	19	10	14	10	5	5	21.35	0		8.937061
1	6	22	0	17	0	27	10	7	3	33.43	0		4.201934
1	4	20	0	19	19	8	16	2	6	26.19	0		15.557839
1	8	30	0	31	0	4	8	6	4	24.48	0		2.998533
1	21	76	0	19	10	19	11	4	4	29.79	0		4.225270
1	12	40	0	0	14	20	7	3	7	24.72	0		8.691403
1	13	40	0	18	22	14	7	3	7	24.72	0		8.691403
1	19	65	0	17	22	21	9	2	8	12	0		2.811441
1	2	3	0	0	12	16	13	2	5	14.62	0		4.540108
1	20	75	0	0	22	25	13	2	5	11.64	0		3.701710
1	1	3	0	17	19	14	13	2	5	14.62	0		4.540108
1	18	61	0	17	10	23	8	3	4	12.87	0		5.356414
1	23	88	0	17	19	19	10	2	4	7.83	0		11.527481
1	25	99	0	33	15	0	14	5	4	47.75	1		2.865516
1	3	12	0	0	6	21	6	4	6	15.08	1		1.485612
5	101	62	0	19	15	23	15	4	7	51.37	0		5.912606
5	100	62	0	27	6	0	15	4	7	51.37	0		5.912606
5	99	60	0	29	0	8	9	6	7	37.40	0		3.352667
5	97	41	0	29	0	15	9	6	7	63.57	0		4.341709
5	98	58	0	26	21	0	13	3	8	29.61	0		16.491760
5	95	33	0	29	0	22	10	5	6	42.28	0		26.030744
5	89	15	0	42	0	0	13	7	3	20.49	0		5.587531
5	91	22	0	42	7	0	10	7	3	33.43	0		4.201934
5	106	96	0	26	21	8	13	4	4	26.72	0		5.822544
5	102	74	0	42	0	3	10	6	3	20.29	0		7.270857
5	87	8	0	42	6	3	9	6	3	25.52	0		6.928546
5	96	34	0	26	21	12	9	3	4	9.06	0		5.565461
5	94	31	0	0	14	27	9	3	3	11.46	0		12.270397
5	93	31	0	17	10	27	9	3	3	11.46	0		12.270397
5	104	91	0	36	15	4	12	5	6	31.63	1		1.124732
5	86	6	0	36	15	10	9	5	6	26.11	1		0.897608
5	103	89	1	42	0	6	14	6	3	38.20	1		2.211861
5	88	12	0	26	21	16	6	4	6	15.08	1		1.485612
5	105	94	0	36	15	16	7	6	3	16.57	1		1.227128
5	90	16	0	27	6	7	9	4	3	15.36	1		1.172041
5	92	24	0	17	19	23	10	2	3	7.14	1		1.023085


