Name:				039_n020_m200_bt10_3716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.37
Calculation_Time:		10.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		2 8 18 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	144	3	0	0	0	0	16	4	7	53.76	0		16.570479
15	145	3	0	0	4	0	16	4	7	53.76	0		16.570479
15	151	9	0	0	8	0	9	7	7	51.14	0		5.140308
15	148	7	0	0	15	0	15	6	4	41.93	0		3.648753
15	147	5	0	0	15	4	7	6	6	39.22	0		4.865047
15	146	4	0	0	21	0	9	4	5	25.83	0		10.780305
15	142	1	0	0	0	7	17	3	8	51.61	1		0.833374
15	143	1	0	0	3	7	17	3	8	51.61	1		0.833374
15	149	8	0	0	6	7	17	3	8	70.24	1		1.002659
15	150	8	0	0	0	15	17	3	8	70.24	1		1.002659
12	110	2	0	9	9	0	14	6	7	75.65	0		12.698704
12	111	2	0	0	9	7	14	6	7	75.65	0		12.698704
12	112	2	0	0	9	14	14	6	7	75.65	0		12.698704
12	113	2	0	0	9	21	14	6	7	75.65	0		12.698704
12	114	2	0	15	15	0	14	6	7	75.65	0		12.698704
12	115	3	0	9	21	0	16	4	7	53.76	0		16.570479
12	119	9	0	14	9	7	9	7	7	51.14	0		5.140308
12	117	7	0	14	16	7	15	6	4	41.93	0		3.648753
12	118	7	0	14	16	11	15	6	4	41.93	0		3.648753
12	116	6	0	14	16	15	15	2	8	38.33	0		3.616016
18	170	2	0	17	0	0	14	6	7	75.65	0		12.698704
18	171	3	0	14	18	15	16	4	7	53.76	0		16.570479
18	172	3	0	14	18	22	16	4	7	53.76	0		16.570479
18	177	9	0	14	9	14	9	7	7	51.14	0		5.140308
18	178	10	0	14	9	21	12	6	5	77.07	0		6.821968
18	179	10	0	17	0	7	12	6	5	77.07	0		6.821968
18	180	10	0	17	0	12	12	6	5	77.07	0		6.821968
18	181	10	0	17	0	17	12	6	5	77.07	0		6.821968
18	175	6	0	17	6	0	15	2	8	38.33	0		3.616016
18	173	4	0	17	0	22	9	4	5	25.83	0		10.780305
18	174	4	0	23	8	0	9	4	5	25.83	0		10.780305
18	176	8	0	0	3	15	17	3	8	70.24	1		1.002659
8	68	2	0	29	12	0	14	6	7	75.65	0		12.698704
8	69	2	0	29	12	7	14	6	7	75.65	0		12.698704
8	70	2	0	29	12	14	14	6	7	75.65	0		12.698704
8	71	3	0	26	12	21	16	4	7	53.76	0		16.570479
8	76	9	0	30	18	0	9	7	7	51.14	0		5.140308
8	77	9	0	30	18	7	9	7	7	51.14	0		5.140308
8	78	9	0	30	18	14	9	7	7	51.14	0		5.140308
8	79	10	0	30	16	21	12	6	5	77.07	0		6.821968
2	15	7	0	30	16	26	15	6	4	41.93	0		3.648753
8	81	10	0	31	0	0	12	6	5	77.07	0		6.821968
8	74	5	0	31	0	5	7	6	6	39.22	0		4.865047
8	72	4	0	29	0	11	9	4	5	25.83	0		10.780305
8	73	4	0	29	0	16	9	4	5	25.83	0		10.780305
8	75	8	0	0	6	15	17	3	8	70.24	1		1.002659
2	9	2	0	32	6	0	14	6	7	75.65	0		12.698704
2	10	2	0	32	6	7	14	6	7	75.65	0		12.698704
2	11	3	0	32	6	14	16	4	7	53.76	0		16.570479
2	12	3	0	32	6	21	16	4	7	53.76	0		16.570479
2	20	9	0	43	12	0	9	7	7	51.14	0		5.140308
8	80	10	0	43	0	0	12	6	5	77.07	0		6.821968
2	13	5	0	38	0	5	7	6	6	39.22	0		4.865047
2	14	5	0	38	0	11	7	6	6	39.22	0		4.865047
2	16	8	0	42	19	0	17	3	8	70.24	1		1.002659
2	17	8	0	39	22	0	17	3	8	70.24	1		1.002659
2	18	8	0	39	22	8	17	3	8	70.24	1		1.002659
2	19	8	0	39	22	16	17	3	8	70.24	1		1.002659


