Name:				022_n020_m200_bt10_2050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.06
Calculation_Time:		8.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		4 15 1 10 2 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	0	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	0	11	0	17	4	6	423.34	0		24.605437
11	104	5	0	0	15	0	15	4	5	131.28	0		7.097357
11	103	4	0	0	19	0	11	4	4	45.57	0		7.326794
11	109	10	0	0	15	5	11	4	4	95.64	0		42.604060
11	107	9	0	0	19	4	13	4	8	56.66	1		1.095477
11	108	9	0	0	0	6	13	4	8	56.66	1		1.095477
11	99	2	0	0	4	6	10	3	8	56.74	1		2.380435
11	100	2	0	0	7	6	10	3	8	56.74	1		2.380435
11	101	2	0	0	10	6	10	3	8	56.74	1		2.380435
14	133	6	0	10	7	6	9	6	8	153.54	0		5.408716
14	134	6	0	10	7	14	9	6	8	153.54	0		5.408716
14	130	3	0	10	7	22	10	7	6	103.22	0		22.328069
14	132	5	0	13	19	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	15	9	7	4	7	36.60	0		4.136306
14	128	1	0	0	15	16	7	4	7	36.60	0		4.136306
14	135	7	0	0	15	23	8	4	6	64.73	0		13.239133
14	131	4	0	13	0	0	11	4	4	45.57	0		7.326794
14	138	10	0	13	0	4	11	4	4	95.64	0		42.604060
14	136	9	0	0	19	12	13	4	8	56.66	1		1.095477
14	137	9	0	0	0	14	13	4	8	56.66	1		1.095477
14	129	2	0	0	4	14	10	3	8	56.74	1		2.380435
2	15	3	0	20	4	0	10	7	6	103.22	0		22.328069
2	18	5	0	13	19	5	15	4	5	131.28	0		7.097357
2	19	5	0	13	19	10	15	4	5	131.28	0		7.097357
2	13	1	0	13	0	8	7	4	7	36.60	0		4.136306
2	20	7	0	13	0	15	8	4	6	64.73	0		13.239133
2	16	4	0	13	19	15	11	4	4	45.57	0		7.326794
2	17	4	0	13	19	19	11	4	4	45.57	0		7.326794
2	23	10	0	13	19	23	11	4	4	95.64	0		42.604060
2	24	10	0	15	15	0	11	4	4	95.64	0		42.604060
2	21	9	0	0	19	20	13	4	8	56.66	1		1.095477
2	22	9	0	0	0	22	13	4	8	56.66	1		1.095477
2	14	2	0	0	4	22	10	3	8	56.74	1		2.380435
10	95	6	0	20	4	6	9	6	8	153.54	0		5.408716
10	90	3	0	20	4	14	10	7	6	103.22	0		22.328069
10	91	3	0	20	4	20	10	7	6	103.22	0		22.328069
10	92	3	0	30	0	0	10	7	6	103.22	0		22.328069
10	97	8	0	20	11	0	17	4	6	423.34	0		24.605437
10	87	1	0	13	0	21	7	4	7	36.60	0		4.136306
10	88	1	0	15	15	4	7	4	7	36.60	0		4.136306
10	96	7	0	15	15	11	8	4	6	64.73	0		13.239133
10	93	4	0	20	10	6	11	4	4	45.57	0		7.326794
10	94	4	0	20	10	10	11	4	4	45.57	0		7.326794
10	98	9	0	26	15	0	13	4	8	56.66	1		1.095477
10	89	2	0	15	15	17	10	3	8	56.74	1		2.380435
1	8	6	0	28	19	0	9	6	8	153.54	0		5.408716
1	4	5	0	31	7	0	15	4	5	131.28	0		7.097357
1	5	5	0	31	7	5	15	4	5	131.28	0		7.097357
1	6	5	0	31	7	10	15	4	5	131.28	0		7.097357
1	7	5	0	30	7	15	15	4	5	131.28	0		7.097357
1	1	1	0	20	11	14	7	4	7	36.60	0		4.136306
1	12	10	0	20	4	26	11	4	4	95.64	0		42.604060
1	9	9	0	25	15	8	13	4	8	56.66	1		1.095477
1	10	9	0	25	15	16	13	4	8	56.66	1		1.095477
1	11	9	0	30	0	6	13	4	8	56.66	1		1.095477
1	2	2	0	28	19	8	10	3	8	56.74	1		2.380435
1	3	2	0	28	22	8	10	3	8	56.74	1		2.380435
15	144	6	0	38	19	0	9	6	8	153.54	0		5.408716
15	145	6	0	38	19	8	9	6	8	153.54	0		5.408716
15	146	6	0	38	19	16	9	6	8	153.54	0		5.408716
15	141	5	0	37	11	0	15	4	5	131.28	0		7.097357
15	142	5	0	37	11	5	15	4	5	131.28	0		7.097357
15	143	5	0	37	11	10	15	4	5	131.28	0		7.097357
15	139	1	0	20	11	21	7	4	7	36.60	0		4.136306
15	140	4	0	37	11	15	11	4	4	45.57	0		7.326794
15	148	10	0	37	11	19	11	4	4	95.64	0		42.604060
15	147	9	0	25	19	16	13	4	8	56.66	1		1.095477
4	35	6	0	43	0	0	9	6	8	153.54	0		5.408716
4	34	3	0	43	0	8	10	7	6	103.22	0		22.328069
4	38	8	0	39	15	0	17	4	6	423.34	0		24.605437
4	39	8	0	39	15	6	17	4	6	423.34	0		24.605437
4	32	1	0	37	11	23	7	4	7	36.60	0		4.136306
4	33	1	0	38	15	12	7	4	7	36.60	0		4.136306
4	36	7	0	38	15	19	8	4	6	64.73	0		13.239133
4	37	7	0	38	19	24	8	4	6	64.73	0		13.239133
4	40	10	0	43	0	14	11	4	4	95.64	0		42.604060


