Name:				388_n060_m400_bt100_31331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.15
Calculation_Time:		29.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		13 8 15 2 4 16 11 7 6 20 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	113	36	0	0	0	0	14	5	8	105.98	0		5.758382
17	109	26	0	0	5	0	9	5	8	96.40	0		8.333858
17	115	84	0	0	10	0	11	6	5	154.16	0		37.723786
17	112	31	0	0	16	0	12	3	8	77.60	0		11.111758
17	110	29	0	0	19	0	14	5	4	117.39	0		14.145222
17	108	19	0	0	10	5	11	4	5	138.90	0		14.699013
17	114	53	0	0	19	4	6	3	5	56.74	0		30.895923
17	111	30	0	0	0	8	7	6	5	115.19	1		3.993698
5	29	49	0	11	5	0	15	6	5	315.83	0		54.404024
5	27	2	0	0	16	8	16	3	7	65.40	0		54.734039
5	32	72	0	0	10	10	14	3	7	187.25	0		17.349961
5	33	72	0	0	16	15	14	3	7	187.25	0		17.349961
5	31	68	0	0	10	17	14	3	6	51.93	0		21.243561
5	34	78	0	6	19	4	9	5	4	49.83	0		5.579875
5	28	24	0	7	0	8	6	6	3	75.33	0		11.348496
20	132	72	0	0	16	22	14	3	7	187.25	0		17.349961
5	35	100	0	0	6	8	10	3	4	73.78	1		17.699386
20	131	50	0	15	19	0	14	6	4	239.42	0		23.747559
5	30	56	0	0	14	5	10	2	5	60.31	0		90.487432
20	135	98	0	16	11	0	11	6	4	195.66	0		61.482010
20	134	86	0	6	19	8	8	4	8	76.52	0		10.814991
20	130	46	0	0	13	10	12	3	6	125.45	0		20.114595
20	133	79	0	7	0	11	7	6	4	122.85	0		25.544569
6	41	92	0	16	11	4	11	6	6	112.72	0		10.850211
6	40	83	0	0	10	23	13	4	7	108.46	0		24.012358
6	38	67	0	14	0	0	14	5	5	36.41	0		5.153369
6	39	68	0	0	13	16	14	3	6	51.93	0		21.243561
6	36	30	0	7	0	15	7	6	5	115.19	1		3.993698
6	37	42	0	14	0	5	10	6	3	59.32	1		2.244518
7	46	83	0	10	6	5	13	4	7	108.46	0		24.012358
7	45	65	0	15	19	4	10	6	5	424.11	0		37.919015
7	42	4	0	10	6	12	17	3	4	78.93	0		22.151320
7	44	45	0	7	0	20	9	5	6	202.30	1		4.793871
7	43	25	0	0	6	12	7	3	6	52.01	1		13.843379
11	72	47	0	14	19	9	7	6	5	68.36	0		21.750480
11	74	90	0	7	6	16	17	3	3	30.92	0		4.095629
11	73	75	0	6	19	16	7	5	4	55.18	0		19.513725
11	71	37	0	7	6	19	11	4	3	80.44	0		61.661513
11	69	13	0	27	5	0	15	5	7	338.42	1		4.560532
11	70	14	0	7	6	22	12	3	3	15.46	1		2.582462
16	102	20	0	14	11	10	11	5	8	73.04	0		9.866926
16	101	6	0	14	10	18	12	6	5	217.63	0		10.313578
16	106	52	0	13	9	23	10	5	7	118.72	0		31.082972
16	107	98	0	27	10	0	11	6	4	195.66	0		61.482010
16	104	46	0	27	16	0	12	3	6	125.45	0		20.114595
16	105	46	0	27	10	4	12	3	6	125.45	0		20.114595
16	103	35	0	27	5	7	15	5	8	234.98	1		5.992817
4	19	18	0	28	0	0	16	4	8	164.19	0		26.398821
