Name:				385_n060_m400_bt10_31079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.61
Calculation_Time:		18.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		1 15 16 5 11 8 17 14 4 2 18 6 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	52	8	0	0	0	0	10	7	3	114.82	0		7.344893
9	51	5	0	0	7	0	7	4	5	74.78	0		13.438331
9	50	4	0	0	11	0	13	3	3	37.62	0		6.626268
9	53	10	0	0	14	0	11	3	7	395.44	1		68.107698
9	54	10	0	0	17	0	11	3	7	395.44	1		68.107698
9	48	1	0	0	0	3	6	6	3	123.20	1		7.158315
9	49	1	0	0	0	6	6	6	3	123.20	1		7.158315
10	58	6	0	10	0	0	12	6	6	302.72	0		9.017451
10	59	6	0	10	0	6	12	6	6	302.72	0		9.017451
10	61	9	0	0	20	0	7	5	7	142.49	0		13.762420
10	55	3	0	7	20	0	15	5	3	279.10	0		83.909949
10	60	7	0	0	6	5	7	5	5	107.92	0		19.229398
10	56	5	0	0	20	7	7	4	5	74.78	0		13.438331
10	57	5	0	0	6	10	7	4	5	74.78	0		13.438331
10	62	10	0	0	11	3	11	3	7	395.44	1		68.107698
6	33	6	0	10	0	12	12	6	6	302.72	0		9.017451
6	30	2	0	7	7	0	15	3	6	269.96	0		29.593291
6	35	8	0	10	0	18	10	7	3	114.82	0		7.344893
6	34	7	0	0	20	12	7	5	5	107.92	0		19.229398
6	32	5	0	0	6	15	7	4	5	74.78	0		13.438331
6	31	4	0	7	7	6	13	3	3	37.62	0		6.626268
6	36	10	0	0	14	7	11	3	7	395.44	1		68.107698
18	120	6	0	10	0	21	12	6	6	302.72	0		9.017451
18	121	6	0	11	14	0	12	6	6	302.72	0		9.017451
18	122	8	0	10	0	27	10	7	3	114.82	0		7.344893
18	119	5	0	0	20	17	7	4	5	74.78	0		13.438331
18	123	10	0	0	17	7	11	3	7	395.44	1		68.107698
18	124	10	0	0	10	10	11	3	7	395.44	1		68.107698
18	118	1	0	0	13	14	6	6	3	123.20	1		7.158315
2	8	2	0	7	20	3	15	3	6	269.96	0		29.593291
2	9	2	0	7	7	9	15	3	6	269.96	0		29.593291
2	14	9	0	0	20	22	7	5	7	142.49	0		13.762420
2	10	3	0	11	14	6	15	5	3	279.10	0		83.909949
2	11	5	0	7	20	9	7	4	5	74.78	0		13.438331
2	12	5	0	7	20	14	7	4	5	74.78	0		13.438331
2	13	5	0	7	20	19	7	4	5	74.78	0		13.438331
4	21	6	0	11	14	9	12	6	6	302.72	0		9.017451
4	20	2	0	7	7	15	15	3	6	269.96	0		29.593291
4	22	9	0	11	14	15	7	5	7	142.49	0		13.762420
4	23	10	0	0	10	17	11	3	7	395.44	1		68.107698
14	91	6	0	22	0	0	12	6	6	302.72	0		9.017451
14	92	6	0	22	6	0	12	6	6	302.72	0		9.017451
14	88	2	0	7	7	21	15	3	6	269.96	0		29.593291
14	94	9	0	11	14	22	7	5	7	142.49	0		13.762420
14	95	9	1	18	14	15	7	5	7	142.49	0		13.762420
14	93	7	0	7	19	24	7	5	5	107.92	0		19.229398
14	89	4	0	7	7	27	13	3	3	37.62	0		6.626268
14	90	4	0	22	20	0	13	3	3	37.62	0		6.626268
14	96	10	0	22	20	3	11	3	7	395.44	1		68.107698
17	111	2	0	22	0	6	15	3	6	269.96	0		29.593291
17	115	9	1	18	14	22	7	5	7	142.49	0		13.762420
17	114	7	0	22	3	6	7	5	5	107.92	0		19.229398
17	112	5	0	22	8	6	7	4	5	74.78	0		13.438331
17	113	5	0	22	3	11	7	4	5	74.78	0		13.438331
17	116	10	0	22	0	12	11	3	7	395.44	1		68.107698
17	117	10	0	22	0	19	11	3	7	395.44	1		68.107698
