Name:				022_n020_m200_bt10_2080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		355.57
Calculation_Time:		6.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		1 14 4 15 13 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	3	0	0	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	0	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	0	14	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	21	0	17	4	6	423.34	0		24.605437
6	59	8	1	0	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	17	6	7	4	7	36.60	0		4.136306
6	51	1	0	0	21	6	7	4	7	36.60	0		4.136306
6	52	1	1	0	0	12	7	4	7	36.60	0		4.136306
6	57	4	1	4	0	6	11	4	4	45.57	0		7.326794
6	60	10	1	4	0	10	11	4	4	95.64	0		42.604060
6	61	10	1	4	0	14	11	4	4	95.64	0		42.604060
6	62	10	1	4	0	18	11	4	4	95.64	0		42.604060
6	53	2	1	0	7	12	10	3	8	56.74	1		2.380435
11	102	3	0	10	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	10	7	0	17	4	6	423.34	0		24.605437
11	106	8	1	8	0	6	17	4	6	423.34	0		24.605437
11	104	5	1	8	0	12	15	4	5	131.28	0		7.097357
11	103	4	1	4	0	22	11	4	4	45.57	0		7.326794
11	109	10	1	4	0	26	11	4	4	95.64	0		42.604060
11	107	9	0	7	21	6	13	4	8	56.66	1		1.095477
11	108	9	0	7	21	14	13	4	8	56.66	1		1.095477
11	99	2	0	7	21	22	10	3	8	56.74	1		2.380435
11	100	2	1	8	0	17	10	3	8	56.74	1		2.380435
11	101	2	0	12	0	6	10	3	8	56.74	1		2.380435
13	120	3	0	12	3	6	10	7	6	103.22	0		22.328069
13	121	5	0	12	11	0	15	4	5	131.28	0		7.097357
13	118	1	0	0	17	13	7	4	7	36.60	0		4.136306
13	119	1	0	0	17	20	7	4	7	36.60	0		4.136306
13	122	7	0	12	15	0	8	4	6	64.73	0		13.239133
13	125	10	0	12	11	5	11	4	4	95.64	0		42.604060
13	126	10	0	12	10	9	11	4	4	95.64	0		42.604060
13	123	9	0	12	3	12	13	4	8	56.66	1		1.095477
13	124	9	0	12	10	13	13	4	8	56.66	1		1.095477
15	144	6	0	20	15	0	9	6	8	153.54	0		5.408716
15	145	6	0	20	15	8	9	6	8	153.54	0		5.408716
15	146	6	0	20	15	16	9	6	8	153.54	0		5.408716
15	141	5	0	20	21	0	15	4	5	131.28	0		7.097357
15	142	5	0	20	21	5	15	4	5	131.28	0		7.097357
15	143	5	0	20	21	10	15	4	5	131.28	0		7.097357
15	139	1	0	12	15	6	7	4	7	36.60	0		4.136306
15	140	4	0	20	21	15	11	4	4	45.57	0		7.326794
15	148	10	0	20	21	19	11	4	4	95.64	0		42.604060
15	147	9	0	11	3	20	13	4	8	56.66	1		1.095477
4	35	6	0	25	0	0	9	6	8	153.54	0		5.408716
4	34	3	0	20	15	24	10	7	6	103.22	0		22.328069
4	38	8	0	27	6	0	17	4	6	423.34	0		24.605437
4	39	8	0	25	6	6	17	4	6	423.34	0		24.605437
4	32	1	0	25	0	8	7	4	7	36.60	0		4.136306
4	33	1	0	25	6	12	7	4	7	36.60	0		4.136306
4	36	7	0	25	0	15	8	4	6	64.73	0		13.239133
4	37	7	0	25	6	19	8	4	6	64.73	0		13.239133
4	40	10	0	27	10	0	11	4	4	95.64	0		42.604060
14	133	6	0	34	0	0	9	6	8	153.54	0		5.408716
14	134	6	0	33	0	8	9	6	8	153.54	0		5.408716
14	130	3	0	33	0	16	10	7	6	103.22	0		22.328069
14	132	5	0	30	14	0	15	4	5	131.28	0		7.097357
14	127	1	0	24	0	21	7	4	7	36.60	0		4.136306
14	128	1	0	27	10	4	7	4	7	36.60	0		4.136306
14	135	7	0	25	10	11	8	4	6	64.73	0		13.239133
14	131	4	0	30	14	5	11	4	4	45.57	0		7.326794
14	138	10	0	30	14	9	11	4	4	95.64	0		42.604060
14	136	9	0	12	10	21	13	4	8	56.66	1		1.095477
14	137	9	0	30	14	13	13	4	8	56.66	1		1.095477
14	129	2	0	25	10	17	10	3	8	56.74	1		2.380435
1	8	6	0	31	0	22	9	6	8	153.54	0		5.408716
1	4	5	0	35	18	0	15	4	5	131.28	0		7.097357
1	5	5	0	35	18	5	15	4	5	131.28	0		7.097357
1	6	5	0	35	18	10	15	4	5	131.28	0		7.097357
1	7	5	0	31	18	15	15	4	5	131.28	0		7.097357
1	1	1	0	31	18	20	7	4	7	36.60	0		4.136306
1	12	10	0	38	10	0	11	4	4	95.64	0		42.604060
1	9	9	0	30	13	21	13	4	8	56.66	1		1.095477
1	10	9	0	35	10	4	13	4	8	56.66	1		1.095477
1	11	9	0	35	10	12	13	4	8	56.66	1		1.095477
1	2	2	0	33	7	12	10	3	8	56.74	1		2.380435
1	3	2	0	33	7	20	10	3	8	56.74	1		2.380435


