Name:				037_n020_m200_bt10_3507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.69
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		10 11 6 12 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	172	2	0	0	0	0	16	4	7	91.66	0		15.623480
18	173	2	0	0	4	0	16	4	7	91.66	0		15.623480
18	177	6	0	0	8	0	13	4	8	106.19	0		4.985194
18	178	6	0	0	12	0	13	4	8	106.19	0		4.985194
18	179	9	0	0	16	0	15	3	6	59.77	0		4.239870
18	180	9	0	0	19	0	15	3	6	59.77	0		4.239870
18	181	9	0	0	22	0	15	3	6	59.77	0		4.239870
18	182	10	0	0	16	6	8	6	4	192.84	0		29.256432
18	175	5	0	0	0	7	11	4	4	18.12	0		1.576136
18	176	5	0	0	4	7	11	4	4	18.12	0		1.576136
18	174	4	0	0	8	8	14	4	7	103.97	1		2.257868
8	75	2	0	0	12	8	16	4	7	91.66	0		15.623480
8	82	7	0	0	0	11	14	5	6	54.66	0		7.804002
8	83	7	0	0	12	15	14	5	6	54.66	0		7.804002
8	81	6	0	0	0	17	13	4	8	106.19	0		4.985194
8	76	3	0	0	12	21	17	4	6	97.71	0		12.753177
8	77	3	0	13	12	0	17	4	6	97.71	0		12.753177
8	85	10	0	0	16	10	8	6	4	192.84	0		29.256432
8	79	5	0	0	0	25	11	4	4	18.12	0		1.576136
8	80	5	0	14	8	0	11	4	4	18.12	0		1.576136
8	73	1	0	0	22	6	6	2	8	25.14	0		6.330425
8	74	1	0	0	5	11	6	2	8	25.14	0		6.330425
8	78	4	0	0	7	15	14	4	7	103.97	1		2.257868
8	84	8	0	0	7	22	15	3	5	45.53	1		2.275563
12	119	2	0	15	16	0	16	4	7	91.66	0		15.623480
12	120	2	0	15	20	0	16	4	7	91.66	0		15.623480
12	125	7	0	14	16	7	14	5	6	54.66	0		7.804002
12	126	7	0	14	16	13	14	5	6	54.66	0		7.804002
12	127	7	0	14	16	19	14	5	6	54.66	0		7.804002
12	124	6	0	16	0	0	13	4	8	106.19	0		4.985194
12	121	3	0	14	0	8	17	4	6	97.71	0		12.753177
12	129	9	0	14	21	7	15	3	6	59.77	0		4.239870
12	130	10	0	0	17	14	8	6	4	192.84	0		29.256432
12	131	10	0	0	17	18	8	6	4	192.84	0		29.256432
12	123	5	0	14	21	13	11	4	4	18.12	0		1.576136
12	117	1	0	0	5	19	6	2	8	25.14	0		6.330425
12	118	1	0	0	17	22	6	2	8	25.14	0		6.330425
12	122	4	0	14	0	14	14	4	7	103.97	1		2.257868
12	128	8	0	13	0	21	15	3	5	45.53	1		2.275563
6	55	2	0	16	4	0	16	4	7	91.66	0		15.623480
6	56	2	0	15	4	7	16	4	7	91.66	0		15.623480
6	60	6	0	14	21	17	13	4	8	106.19	0		4.985194
6	61	6	0	15	8	4	13	4	8	106.19	0		4.985194
6	57	3	0	15	8	12	17	4	6	97.71	0		12.753177
6	62	9	0	14	4	14	15	3	6	59.77	0		4.239870
6	63	9	0	14	4	20	15	3	6	59.77	0		4.239870
6	64	10	0	14	16	25	8	6	4	192.84	0		29.256432
6	59	5	0	15	7	18	11	4	4	18.12	0		1.576136
6	54	1	0	6	5	11	6	2	8	25.14	0		6.330425
6	58	4	0	15	7	22	14	4	7	103.97	1		2.257868
11	107	2	0	17	12	6	16	4	7	91.66	0		15.623480
11	114	7	0	31	12	0	14	5	6	54.66	0		7.804002
11	113	6	0	17	12	13	13	4	8	106.19	0		4.985194
11	108	3	0	17	12	21	17	4	6	97.71	0		12.753177
11	109	3	0	31	17	0	17	4	6	97.71	0		12.753177
11	116	9	0	31	21	0	15	3	6	59.77	0		4.239870
11	112	5	0	31	16	6	11	4	4	18.12	0		1.576136
11	110	4	0	28	16	10	14	4	7	103.97	1		2.257868
11	111	4	0	28	16	17	14	4	7	103.97	1		2.257868
11	115	8	0	14	22	25	15	3	5	45.53	1		2.275563
10	97	2	0	31	20	6	16	4	7	91.66	0		15.623480
10	103	7	0	31	20	13	14	5	6	54.66	0		7.804002
10	100	6	0	31	0	0	13	4	8	106.19	0		4.985194
10	101	6	0	31	0	8	13	4	8	106.19	0		4.985194
10	102	6	0	28	0	16	13	4	8	106.19	0		4.985194
10	98	3	0	28	0	24	17	4	6	97.71	0		12.753177
10	96	1	0	32	4	0	6	2	8	25.14	0		6.330425
10	99	4	0	29	20	19	14	4	7	103.97	1		2.257868
10	104	8	0	28	16	24	15	3	5	45.53	1		2.275563
10	105	8	0	32	6	0	15	3	5	45.53	1		2.275563
10	106	8	0	32	9	0	15	3	5	45.53	1		2.275563


