Name:				031_n020_m200_bt3_2877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		484.23
Calculation_Time:		51.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			152
Customer_Sequence:		1 4 15 5 14 8 13 17 9 16 10 3 6 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	8	5	5	83.13	0		24.610120
11	101	1	0	0	5	0	8	5	5	83.13	0		24.610120
11	102	1	0	0	10	0	8	5	5	83.13	0		24.610120
11	103	1	0	0	15	0	8	5	5	83.13	0		24.610120
11	109	3	0	0	20	0	12	3	3	127.95	0		23.031705
11	110	3	1	0	0	5	12	3	3	127.95	0		23.031705
11	104	2	0	0	20	3	10	3	4	88.29	1		28.931649
11	105	2	0	0	12	5	10	3	4	88.29	1		28.931649
11	106	2	0	0	15	5	10	3	4	88.29	1		28.931649
11	107	2	0	0	20	7	10	3	4	88.29	1		28.931649
11	108	2	1	0	0	8	10	3	4	88.29	1		28.931649
7	61	1	1	3	0	5	8	5	5	83.13	0		24.610120
7	62	1	1	3	0	10	8	5	5	83.13	0		24.610120
7	68	3	0	8	0	0	12	3	3	127.95	0		23.031705
7	69	3	0	8	3	0	12	3	3	127.95	0		23.031705
7	63	2	0	0	12	9	10	3	4	88.29	1		28.931649
7	64	2	0	0	15	9	10	3	4	88.29	1		28.931649
7	65	2	0	0	20	11	10	3	4	88.29	1		28.931649
7	66	2	1	0	0	12	10	3	4	88.29	1		28.931649
7	67	2	0	0	12	13	10	3	4	88.29	1		28.931649
6	52	1	1	3	0	15	8	5	5	83.13	0		24.610120
6	53	1	1	3	0	20	8	5	5	83.13	0		24.610120
6	54	1	1	3	0	25	8	5	5	83.13	0		24.610120
6	55	1	0	8	6	0	8	5	5	83.13	0		24.610120
6	56	3	0	3	8	5	12	3	3	127.95	0		23.031705
6	57	3	0	3	8	8	12	3	3	127.95	0		23.031705
6	58	3	0	3	8	11	12	3	3	127.95	0		23.031705
6	59	3	0	3	8	14	12	3	3	127.95	0		23.031705
6	60	3	0	0	8	17	12	3	3	127.95	0		23.031705
3	21	1	0	8	0	3	8	5	5	83.13	0		24.610120
3	22	1	0	8	0	8	8	5	5	83.13	0		24.610120
3	23	1	0	8	0	13	8	5	5	83.13	0		24.610120
3	24	1	0	8	0	18	8	5	5	83.13	0		24.610120
3	28	3	0	0	8	20	12	3	3	127.95	0		23.031705
3	29	3	0	0	8	23	12	3	3	127.95	0		23.031705
3	30	3	0	0	8	26	12	3	3	127.95	0		23.031705
3	25	2	0	0	15	13	10	3	4	88.29	1		28.931649
3	26	2	0	0	20	15	10	3	4	88.29	1		28.931649
3	27	2	0	0	12	17	10	3	4	88.29	1		28.931649
10	91	1	0	8	0	23	8	5	5	83.13	0		24.610120
10	97	3	0	10	11	0	12	3	3	127.95	0		23.031705
10	98	3	0	10	14	0	12	3	3	127.95	0		23.031705
10	99	3	0	10	17	0	12	3	3	127.95	0		23.031705
10	92	2	0	0	15	17	10	3	4	88.29	1		28.931649
10	93	2	0	0	20	19	10	3	4	88.29	1		28.931649
10	94	2	0	0	12	21	10	3	4	88.29	1		28.931649
10	95	2	0	0	15	21	10	3	4	88.29	1		28.931649
10	96	2	0	0	20	23	10	3	4	88.29	1		28.931649
16	154	1	0	10	11	3	8	5	5	83.13	0		24.610120
16	155	1	0	10	16	3	8	5	5	83.13	0		24.610120
16	156	1	0	10	11	8	8	5	5	83.13	0		24.610120
16	157	1	0	10	16	8	8	5	5	83.13	0		24.610120
16	158	1	0	10	11	13	8	5	5	83.13	0		24.610120
16	163	3	0	12	20	0	12	3	3	127.95	0		23.031705
16	164	3	0	16	6	0	12	3	3	127.95	0		23.031705
16	159	2	0	0	12	25	10	3	4	88.29	1		28.931649
16	160	2	0	0	15	25	10	3	4	88.29	1		28.931649
16	161	2	0	10	16	13	10	3	4	88.29	1		28.931649
16	162	2	0	10	16	17	10	3	4	88.29	1		28.931649
9	81	1	0	10	11	18	8	5	5	83.13	0		24.610120
9	82	1	0	10	11	23	8	5	5	83.13	0		24.610120
9	83	1	1	16	0	3	8	5	5	83.13	0		24.610120
9	84	1	1	16	0	8	8	5	5	83.13	0		24.610120
9	90	3	0	20	0	0	12	3	3	127.95	0		23.031705
9	85	2	0	10	16	21	10	3	4	88.29	1		28.931649
9	86	2	0	10	16	25	10	3	4	88.29	1		28.931649
9	87	2	1	16	0	13	10	3	4	88.29	1		28.931649
9	88	2	1	16	0	17	10	3	4	88.29	1		28.931649
9	89	2	1	16	0	21	10	3	4	88.29	1		28.931649
17	165	1	0	22	9	0	8	5	5	83.13	0		24.610120
17	169	3	0	21	0	3	12	3	3	127.95	0		23.031705
17	170	3	0	21	3	0	12	3	3	127.95	0		23.031705
17	171	3	0	21	3	3	12	3	3	127.95	0		23.031705
17	172	3	0	21	0	6	12	3	3	127.95	0		23.031705
17	173	3	0	21	3	6	12	3	3	127.95	0		23.031705
17	174	3	0	21	0	9	12	3	3	127.95	0		23.031705
17	166	2	1	16	0	25	10	3	4	88.29	1		28.931649
17	167	2	0	21	3	9	10	3	4	88.29	1		28.931649
17	168	2	0	21	0	12	10	3	4	88.29	1		28.931649
13	122	1	0	22	14	0	8	5	5	83.13	0		24.610120
13	125	3	1	22	9	5	12	3	3	127.95	0		23.031705
13	126	3	1	22	9	8	12	3	3	127.95	0		23.031705
13	127	3	1	22	9	11	12	3	3	127.95	0		23.031705
13	128	3	1	22	9	14	12	3	3	127.95	0		23.031705
13	129	3	1	22	9	17	12	3	3	127.95	0		23.031705
13	130	3	1	22	9	20	12	3	3	127.95	0		23.031705
13	123	2	0	19	0	16	10	3	4	88.29	1		28.931649
13	124	2	0	19	3	13	10	3	4	88.29	1		28.931649
8	70	1	1	25	9	5	8	5	5	83.13	0		24.610120
8	71	1	1	25	9	10	8	5	5	83.13	0		24.610120
8	72	1	1	25	9	15	8	5	5	83.13	0		24.610120
8	73	1	1	25	9	20	8	5	5	83.13	0		24.610120
8	74	1	1	25	9	25	8	5	5	83.13	0		24.610120
8	77	3	1	22	9	23	12	3	3	127.95	0		23.031705
8	78	3	1	22	9	26	12	3	3	127.95	0		23.031705
8	79	3	0	28	6	0	12	3	3	127.95	0		23.031705
8	80	3	0	21	6	3	12	3	3	127.95	0		23.031705
8	75	2	0	19	3	17	10	3	4	88.29	1		28.931649
