Name:				199_n100_m200_bt3_16153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1334.27
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			57
Customer_Sequence:		29 13 5 19 34 7 30 4 15 2 18 14 28 24 17 22 27 10 31 12 25 9 11 32 23 26 20 3 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	6	6	3	39.70	0		68.375701
21	38	1	0	0	6	0	16	5	7	501.32	1		4.827098
3	6	3	0	0	11	0	13	5	7	386.09	0		57.839458
3	5	2	0	0	16	0	6	6	3	39.70	0		68.375701
20	37	1	0	0	6	7	16	5	7	501.32	1		4.827098
26	48	2	0	0	0	3	6	6	3	39.70	0		68.375701
26	46	1	0	0	11	7	16	5	7	501.32	1		4.827098
26	47	1	0	0	6	14	16	5	7	501.32	1		4.827098
9	17	2	0	0	16	3	6	6	3	39.70	0		68.375701
23	40	1	0	0	11	14	16	5	7	501.32	1		4.827098
32	59	3	0	6	0	0	13	5	7	386.09	0		57.839458
32	58	1	0	0	6	21	16	5	7	501.32	1		4.827098
11	22	3	0	6	0	7	13	5	7	386.09	0		57.839458
11	21	2	0	6	16	0	6	6	3	39.70	0		68.375701
11	20	1	0	0	11	21	16	5	7	501.32	1		4.827098
23	41	3	0	16	5	0	13	5	7	386.09	0		57.839458
25	45	3	0	6	0	14	13	5	7	386.09	0		57.839458
25	44	2	0	0	16	6	6	6	3	39.70	0		68.375701
12	23	1	0	6	0	21	16	5	7	501.32	1		4.827098
31	57	1	0	12	16	0	16	5	7	501.32	1		4.827098
10	19	3	0	16	10	0	13	5	7	386.09	0		57.839458
10	18	2	0	0	16	9	6	6	3	39.70	0		68.375701
27	51	2	0	0	16	12	6	6	3	39.70	0		68.375701
27	49	1	0	12	16	7	16	5	7	501.32	1		4.827098
27	50	1	0	12	16	14	16	5	7	501.32	1		4.827098
22	39	3	0	16	5	7	13	5	7	386.09	0		57.839458
17	31	3	0	16	10	7	13	5	7	386.09	0		57.839458
17	30	1	0	12	16	21	16	5	7	501.32	1		4.827098
24	43	2	0	16	5	14	6	6	3	39.70	0		68.375701
24	42	1	0	22	0	0	16	5	7	501.32	1		4.827098
28	53	3	0	16	11	14	13	5	7	386.09	0		57.839458
28	52	2	0	16	5	17	6	6	3	39.70	0		68.375701
14	26	1	0	16	11	21	16	5	7	501.32	1		4.827098
18	32	3	0	28	16	0	13	5	7	386.09	0		57.839458
18	33	3	0	28	16	7	13	5	7	386.09	0		57.839458
18	34	3	0	28	16	14	13	5	7	386.09	0		57.839458
2	2	1	0	22	0	7	16	5	7	501.32	1		4.827098
2	3	1	0	22	0	14	16	5	7	501.32	1		4.827098
2	4	1	0	22	0	21	16	5	7	501.32	1		4.827098
15	27	1	0	28	16	21	16	5	7	501.32	1		4.827098
15	28	1	0	29	5	0	16	5	7	501.32	1		4.827098
4	7	3	0	32	10	0	13	5	7	386.09	0		57.839458
30	56	1	0	29	5	7	16	5	7	501.32	1		4.827098
7	14	3	0	32	10	7	13	5	7	386.09	0		57.839458
7	13	2	0	16	5	20	6	6	3	39.70	0		68.375701
7	12	1	0	22	5	14	16	5	7	501.32	1		4.827098
34	63	2	0	16	5	23	6	6	3	39.70	0		68.375701
34	62	1	0	22	5	21	16	5	7	501.32	1		4.827098
19	35	3	0	32	10	14	13	5	7	386.09	0		57.839458
19	36	3	0	32	10	21	13	5	7	386.09	0		57.839458
5	10	2	0	44	15	0	6	6	3	39.70	0		68.375701
5	8	1	0	38	0	0	16	5	7	501.32	1		4.827098
5	9	1	0	38	0	7	16	5	7	501.32	1		4.827098
13	24	2	0	44	15	3	6	6	3	39.70	0		68.375701
13	25	2	0	44	15	6	6	6	3	39.70	0		68.375701
29	54	2	0	44	15	9	6	6	3	39.70	0		68.375701
29	55	2	0	44	15	12	6	6	3	39.70	0		68.375701


