Name:				344_n020_m400_bt100_27693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.80
Calculation_Time:		22.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		12 8 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	188	41	0	0	0	0	16	6	7	51.32	0		2.401186
10	181	19	0	0	6	0	16	4	8	36.36	0		10.722056
10	194	72	0	0	10	0	15	6	5	31.84	0		7.468139
10	199	93	0	0	16	0	11	5	8	33.22	0		3.048888
10	191	62	0	0	10	5	17	5	4	22.71	0		11.885854
10	180	6	0	0	21	0	14	4	5	17.72	0		1.078577
10	179	6	0	0	21	5	14	4	5	17.72	0		1.078577
10	189	50	0	0	0	7	8	4	8	37.88	0		23.881617
10	193	69	0	0	10	9	6	6	5	19.90	0		7.720434
10	197	92	0	0	6	8	6	4	7	23.25	0		6.463814
10	198	92	0	0	16	8	6	4	7	23.25	0		6.463814
10	187	36	0	6	10	9	11	5	3	24.24	0		4.970089
10	183	29	0	0	4	7	13	2	5	14.41	0		15.168440
10	195	76	0	0	21	10	10	3	4	16.98	0		1.870191
10	182	25	0	0	10	14	7	3	5	8.55	0		3.343440
10	186	34	0	0	21	14	9	3	3	7.07	0		7.768767
10	185	34	0	0	0	15	9	3	3	7.07	0		7.768767
10	192	67	0	6	6	8	13	3	8	29.09	1		3.417117
10	196	80	0	7	9	12	11	6	4	18.33	1		0.598426
10	190	56	0	6	6	16	17	3	5	15.85	1		0.573441
10	200	96	0	7	9	16	12	6	3	30.97	1		7.965268
10	184	30	0	0	4	12	8	2	6	6.20	1		0.856262
4	57	41	0	16	0	0	16	6	7	51.32	0		2.401186
4	68	79	0	11	16	0	15	5	7	70.62	0		3.409830
4	60	53	0	9	0	7	16	4	5	25.27	0		5.662630
4	52	8	0	9	0	12	15	4	5	16.87	0		2.293995
4	55	35	0	9	0	17	12	5	5	17.99	0		4.992424
4	69	82	0	9	0	22	13	5	4	28.38	0		2.705447
4	65	73	0	0	21	17	12	3	7	20	0		3.092363
4	56	37	0	0	21	24	13	3	6	17.87	0		3.949060
4	54	32	0	11	15	7	11	4	5	16.30	0		3.741548
4	71	94	0	0	0	18	9	3	8	15.40	0		2.528714
4	63	60	0	11	15	12	7	5	6	16.87	0		10.478976
4	53	22	0	7	9	19	7	6	3	17.55	1		1.211888
4	73	98	0	13	4	7	10	2	8	12.65	0		6.901954
4	61	54	0	14	21	0	10	2	6	8.67	0		3.585783
4	59	48	0	0	0	26	15	2	3	12.23	0		5.364189
4	64	66	0	0	15	15	6	4	3	6.63	0		1.965867
4	67	77	0	22	9	0	14	7	7	46.99	1		1.315715
4	66	74	0	19	9	7	15	5	7	50.46	1		0.972712
4	51	3	0	19	9	14	16	5	5	32.15	1		1.362359
4	70	90	0	14	9	19	10	5	7	24.82	1		1.061311
4	62	55	0	24	9	19	9	6	6	35.66	1		0.707556
4	72	96	0	24	9	25	12	6	3	30.97	1		7.965268
4	58	42	0	26	16	0	13	5	3	15.32	0		5.848812
4	50	1	0	0	4	18	6	2	5	8.79	1		1.321070
8	150	41	0	32	0	0	16	6	7	51.32	0		2.401186
8	160	100	0	25	0	7	10	7	6	59.95	0		8.061507
8	154	63	0	24	0	13	12	7	4	30.20	0		3.425073
8	152	57	0	22	0	17	10	4	8	34.45	0		23.487472
8	146	8	0	24	21	0	15	4	5	16.87	0		2.293995
8	157	87	0	26	16	3	12	5	5	42.56	0		14.337589
8	145	6	0	24	21	5	14	4	5	17.72	0		1.078577
8	144	6	0	24	21	10	14	4	5	17.72	0		1.078577
8	149	24	0	26	16	8	11	5	5	29.43	0		4.637288
8	148	14	0	24	21	15	11	3	8	37.17	0		12.855966
8	156	82	0	26	16	13	13	5	4	28.38	0		2.705447
8	155	70	0	26	16	17	17	5	3	32.59	0		5.728596
8	147	11	0	11	15	18	9	3	7	20.18	0		6.248824
8	159	99	0	22	0	25	7	5	5	25.70	0		10.356794
8	158	97	0	0	15	18	8	3	5	10.40	0		6.131064
8	151	48	0	22	4	17	15	2	3	12.23	0		5.364189
8	143	3	0	26	16	20	16	5	5	32.15	1		1.362359
8	153	58	0	26	16	25	8	6	4	25.18	1		5.045691
12	217	7	0	36	6	0	11	6	7	57.32	0		6.615971
12	220	17	0	37	0	7	14	7	4	53.74	0		4.819499
12	221	20	0	36	12	0	12	4	8	26.43	0		5.935572
12	222	20	0	36	7	7	12	4	8	26.43	0		5.935572
12	228	53	0	36	12	8	16	4	5	25.27	0		5.662630
12	224	33	0	36	0	11	10	4	8	45.36	0		6.212002
12	231	78	0	36	12	13	17	2	8	31.92	0		3.022762
12	232	84	0	43	16	0	11	6	4	24.52	0		3.880422
12	219	14	0	36	7	15	11	3	8	37.17	0		12.855966
12	226	46	0	36	0	19	11	3	8	27.86	0		6.407385
12	218	12	1	48	0	0	15	5	3	12.99	0		2.313592
12	223	21	0	36	7	23	9	3	7	15.58	0		5.194924
12	233	92	0	43	16	4	6	4	7	23.25	0		6.463814
12	234	92	0	43	16	11	6	4	7	23.25	0		6.463814
12	227	48	0	36	14	13	15	2	3	12.23	0		5.364189
12	230	74	1	53	0	0	15	5	7	50.46	1		0.972712
12	225	45	0	6	6	21	11	3	8	16.05	1		0.875286
12	229	59	0	17	6	21	7	3	5	14.31	1		1.761969


