Name:				343_n020_m400_bt100_27557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.18
Calculation_Time:		6.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		13 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	17	0	0	0	0	15	6	8	51.77	0		2.817326
6	111	37	0	0	6	0	10	6	8	57.90	0		5.643704
6	112	41	0	0	12	0	17	4	7	63.67	0		5.585255
6	105	18	0	0	16	0	17	5	5	40.67	0		2.589481
6	118	56	0	0	0	8	9	7	6	22.45	0		1.844340
6	119	56	0	0	0	14	9	7	6	22.45	0		1.844340
6	126	86	0	0	16	5	9	5	8	44.45	0		6.114022
6	127	90	0	0	7	8	12	5	5	21.30	0		1.477741
6	124	73	0	0	21	0	8	4	8	11.70	0		6.549797
6	125	78	0	0	0	20	9	7	4	27.26	0		8.649107
6	107	26	0	0	7	13	16	5	3	10.34	0		2.870844
6	128	96	0	0	12	7	9	3	7	21.29	0		4.582971
6	115	44	0	0	16	13	11	3	5	11.91	0		2.385151
6	102	12	0	0	12	14	11	3	5	10.95	0		3.599694
6	106	24	0	0	21	8	10	4	4	16.21	0		1.889397
6	123	70	0	0	21	12	10	2	8	6.91	0		2.803390
6	129	97	0	0	7	16	8	3	6	9.15	0		1.678675
6	114	43	0	0	16	18	10	3	4	14.09	0		5.705223
6	113	43	0	0	12	19	10	3	4	14.09	0		5.705223
6	110	34	0	15	0	0	17	6	8	37.37	1		0.498128
6	109	30	0	9	0	8	11	6	8	23.10	1		0.399058
6	108	30	0	9	0	16	11	6	8	23.10	1		0.399058
6	116	45	0	10	6	0	12	6	7	45.16	1		0.784510
6	122	65	0	8	21	0	16	4	7	23.07	1		0.992823
6	121	58	0	0	0	24	17	4	5	22.61	1		1.841125
6	120	58	0	10	21	7	17	4	5	22.61	1		1.841125
6	117	55	0	9	6	16	7	6	6	22.53	1		0.902372
6	103	14	0	0	7	22	16	3	5	20.58	1		2.789751
11	219	80	0	17	12	0	17	5	8	75.71	0		5.315906
11	218	74	0	17	12	8	15	6	7	28.87	0		1.804599
11	217	61	0	17	12	15	16	7	5	45.22	0		8.366138
11	214	39	0	17	17	0	16	4	5	38.70	0		1.835472
11	222	98	0	11	18	5	17	3	6	29.41	0		3.300346
11	216	57	0	0	15	22	10	4	7	21.98	0		10.145648
11	221	95	0	17	12	20	9	4	7	23.72	0		4.119348
11	208	4	0	17	16	20	14	4	4	17.20	0		2.636282
11	210	12	0	0	12	23	11	3	5	10.95	0		3.599694
11	211	24	0	17	16	24	10	4	4	16.21	0		1.889397
11	212	33	0	17	12	27	9	4	3	10.47	0		3.229720
11	215	42	0	0	19	13	11	2	3	6	0		5.275596
11	213	34	0	22	6	0	17	6	8	37.37	1		0.498128
11	209	5	0	10	21	12	17	4	8	29.17	1		0.428434
11	220	93	0	0	19	16	12	2	7	12.07	1		2.139414
13	244	17	0	32	0	0	15	6	8	51.77	0		2.817326
13	255	92	0	33	17	0	15	7	6	60.13	0		16.680005
13	253	85	0	32	0	8	15	6	6	36.26	0		18.343407
13	248	37	0	32	0	14	10	6	8	57.90	0		5.643704
13	251	81	0	33	17	6	14	5	6	20.47	0		2.208434
13	252	83	0	32	0	22	12	4	8	19.68	0		2.483728
13	243	13	0	33	17	12	17	3	6	12.32	0		4.798603
13	246	28	0	34	12	0	12	5	5	24.77	0		3.612457
13	250	76	0	39	6	0	10	6	5	29.54	0		1.416234
13	242	9	0	39	6	5	10	6	4	25.46	0		7.074165
13	247	35	0	33	17	18	13	3	6	21.27	0		5.934047
13	240	4	0	34	12	5	14	4	4	17.20	0		2.636282
13	257	100	0	33	12	9	15	3	4	19.61	0		3.852278
13	254	91	0	32	4	22	12	2	7	9.52	0		3.317174
13	241	7	0	0	21	20	8	2	8	15.55	0		18.957462
13	245	23	0	8	21	20	12	4	5	18.74	1		2.309857
13	256	99	0	8	20	25	8	4	5	8.18	1		0.501860
13	249	49	0	0	4	24	15	3	3	10.84	1		2.404531


