Name:				023_n020_m200_bt10_2103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.05
Calculation_Time:		10.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		14 12 7 8 4 3 5 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	2	0	0	0	0	9	5	7	127.47	0		17.030785
6	50	1	0	0	5	0	10	3	7	48.51	0		3.269262
6	61	10	0	0	8	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	14	0	7	4	7	164.35	0		34.337354
6	52	3	0	0	18	0	9	3	7	138.01	0		47.680965
6	53	4	0	0	21	0	14	2	6	35.40	0		12.236736
6	54	4	0	0	23	0	14	2	6	35.40	0		12.236736
6	59	9	0	0	8	3	8	2	6	38.22	0		13.217510
6	60	9	0	0	10	3	8	2	6	38.22	0		13.217510
6	55	7	0	9	0	0	14	5	8	215.30	1		9.037166
6	56	7	0	9	0	8	14	5	8	215.30	1		9.037166
6	57	7	0	9	0	16	14	5	8	215.30	1		9.037166
2	13	5	0	0	21	6	16	3	5	98.07	0		6.976684
2	8	1	0	0	5	7	10	3	7	48.51	0		3.269262
2	9	1	0	0	18	7	10	3	7	48.51	0		3.269262
2	18	10	0	11	5	0	11	6	3	100.34	0		17.806933
2	10	3	0	0	14	7	9	3	7	138.01	0		47.680965
2	11	3	0	0	8	9	9	3	7	138.01	0		47.680965
2	12	4	0	0	12	3	14	2	6	35.40	0		12.236736
2	16	7	0	10	5	3	14	5	8	215.30	1		9.037166
2	17	7	0	10	5	11	14	5	8	215.30	1		9.037166
2	14	6	0	0	21	11	7	4	4	37.22	1		9.077982
2	15	6	0	0	14	14	7	4	4	37.22	1		9.077982
5	44	2	0	14	11	0	9	5	7	127.47	0		17.030785
5	45	2	0	10	16	0	9	5	7	127.47	0		17.030785
5	41	1	0	0	11	9	10	3	7	48.51	0		3.269262
5	42	1	0	0	18	14	10	3	7	48.51	0		3.269262
5	43	1	0	0	10	16	10	3	7	48.51	0		3.269262
5	49	10	0	14	11	7	11	6	3	100.34	0		17.806933
5	48	7	0	10	5	19	14	5	8	215.30	1		9.037166
5	46	6	0	0	21	15	7	4	4	37.22	1		9.077982
5	47	6	0	0	13	18	7	4	4	37.22	1		9.077982
3	19	2	0	14	11	10	9	5	7	127.47	0		17.030785
3	21	5	0	16	21	0	16	3	5	98.07	0		6.976684
3	22	5	0	16	21	5	16	3	5	98.07	0		6.976684
3	23	5	0	16	21	10	16	3	5	98.07	0		6.976684
3	24	5	0	16	21	15	16	3	5	98.07	0		6.976684
3	28	8	0	0	17	21	7	4	7	164.35	0		34.337354
3	20	3	0	0	10	23	9	3	7	138.01	0		47.680965
3	29	9	0	7	21	11	8	2	6	38.22	0		13.217510
3	30	9	0	7	21	17	8	2	6	38.22	0		13.217510
3	31	9	0	7	21	23	8	2	6	38.22	0		13.217510
3	26	7	0	23	0	0	14	5	8	215.30	1		9.037166
3	27	7	0	23	0	8	14	5	8	215.30	1		9.037166
3	25	6	0	0	21	19	7	4	4	37.22	1		9.077982
4	35	5	0	15	21	20	16	3	5	98.07	0		6.976684
4	40	10	0	24	5	0	11	6	3	100.34	0		17.806933
4	32	3	0	10	17	7	9	3	7	138.01	0		47.680965
4	33	4	0	19	17	0	14	2	6	35.40	0		12.236736
4	34	4	0	19	19	0	14	2	6	35.40	0		12.236736
4	38	9	0	10	17	14	8	2	6	38.22	0		13.217510
4	39	9	0	10	17	20	8	2	6	38.22	0		13.217510
4	36	7	0	23	0	16	14	5	8	215.30	1		9.037166
4	37	7	0	24	5	3	14	5	8	215.30	1		9.037166
8	72	2	0	14	11	17	9	5	7	127.47	0		17.030785
8	73	5	0	15	21	25	16	3	5	98.07	0		6.976684
8	74	5	0	19	17	6	16	3	5	98.07	0		6.976684
8	75	5	0	19	17	11	16	3	5	98.07	0		6.976684
8	80	10	0	25	11	0	11	6	3	100.34	0		17.806933
8	77	8	0	19	17	16	7	4	7	164.35	0		34.337354
8	78	8	0	18	17	23	7	4	7	164.35	0		34.337354
8	79	9	0	14	11	24	8	2	6	38.22	0		13.217510
8	76	6	0	0	13	22	7	4	4	37.22	1		9.077982
7	63	2	0	25	10	3	9	5	7	127.47	0		17.030785
7	64	2	0	23	10	10	9	5	7	127.47	0		17.030785
7	65	2	0	23	10	17	9	5	7	127.47	0		17.030785
7	67	5	0	14	13	24	16	3	5	98.07	0		6.976684
7	68	5	0	32	21	0	16	3	5	98.07	0		6.976684
7	62	1	0	26	17	16	10	3	7	48.51	0		3.269262
7	71	10	0	36	10	0	11	6	3	100.34	0		17.806933
7	66	3	0	25	17	23	9	3	7	138.01	0		47.680965
7	70	9	0	22	10	24	8	2	6	38.22	0		13.217510
7	69	7	0	24	5	11	14	5	8	215.30	1		9.037166
12	109	2	0	34	10	3	9	5	7	127.47	0		17.030785
12	110	2	0	32	10	10	9	5	7	127.47	0		17.030785
12	108	1	0	32	21	5	10	3	7	48.51	0		3.269262
12	116	10	0	38	0	0	11	6	3	100.34	0		17.806933
12	117	10	0	38	0	3	11	6	3	100.34	0		17.806933
12	115	8	0	32	20	12	7	4	7	164.35	0		34.337354
12	111	3	0	32	10	17	9	3	7	138.01	0		47.680965
12	112	3	0	32	20	19	9	3	7	138.01	0		47.680965
12	113	7	0	24	5	19	14	5	8	215.30	1		9.037166
12	114	7	0	36	16	0	14	5	8	215.30	1		9.037166
14	132	5	0	38	6	0	16	3	5	98.07	0		6.976684
14	133	5	0	38	6	5	16	3	5	98.07	0		6.976684
14	129	1	0	37	0	6	10	3	7	48.51	0		3.269262
14	138	10	0	47	9	0	11	6	3	100.34	0		17.806933
14	136	8	0	37	0	13	7	4	7	164.35	0		34.337354
14	130	3	0	37	0	20	9	3	7	138.01	0		47.680965
14	131	4	0	30	10	24	14	2	6	35.40	0		12.236736
14	137	9	0	32	13	17	8	2	6	38.22	0		13.217510
14	134	6	0	9	0	24	7	4	4	37.22	1		9.077982
14	135	6	0	16	0	24	7	4	4	37.22	1		9.077982


