Name:				292_n100_m200_bt10_22674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2488.70
Calculation_Time:		36.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		61
No_of_Items:			125
Customer_Sequence:		18 23 29 19 57 33 12 9 51 2 3 55 41 26 46 43 4 17 56 47 30 60 59 49 10 24 31 28 8 48 58 6 13 32 5 25 22 7 27 44 21 37 36 61 52 39 40 50 62 53 63 45 54 15 34 14 38 35 20 1 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	2	0	24	22	6	6	2	8	49.85	0		136.629782
49	102	3	0	27	7	19	7	5	6	76.01	0		19.717874
49	103	6	0	29	16	12	10	3	6	163.75	0		18.410377
49	101	2	0	24	22	14	6	2	8	49.85	0		136.629782
59	120	5	0	25	5	3	17	2	3	65.18	0		48.602499
59	121	8	0	6	0	20	6	3	4	58.97	1		9.171969
60	123	7	0	29	13	18	8	6	7	263.61	0		44.662441
60	124	7	0	35	7	0	8	6	7	263.61	0		44.662441
60	122	5	0	25	5	6	17	2	3	65.18	0		48.602499
30	60	1	0	34	19	0	9	3	6	148.97	0		11.155127
30	61	2	0	24	22	22	6	2	8	49.85	0		136.629782
30	62	2	0	25	5	9	6	2	8	49.85	0		136.629782
47	97	7	0	35	7	7	8	6	7	263.61	0		44.662441
56	116	3	0	35	7	14	7	5	6	76.01	0		19.717874
56	115	1	0	34	22	0	9	3	6	148.97	0		11.155127
17	32	2	0	25	5	17	6	2	8	49.85	0		136.629782
17	33	8	0	6	0	24	6	3	4	58.97	1		9.171969
17	34	8	0	17	9	26	6	3	4	58.97	1		9.171969
4	7	6	0	30	22	6	10	3	6	163.75	0		18.410377
4	6	5	0	39	0	0	17	2	3	65.18	0		48.602499
43	87	3	0	34	7	20	7	5	6	76.01	0		19.717874
43	88	9	0	26	7	25	6	5	5	122.53	0		25.563860
46	96	6	0	30	22	12	10	3	6	163.75	0		18.410377
46	95	5	0	37	0	3	17	2	3	65.18	0		48.602499
26	54	8	0	22	0	11	6	3	4	58.97	1		9.171969
41	84	7	0	43	2	0	8	6	7	263.61	0		44.662441
55	114	7	0	43	8	0	8	6	7	263.61	0		44.662441
55	112	1	0	30	22	18	9	3	6	148.97	0		11.155127
55	113	4	0	40	14	0	15	5	4	225.34	1		8.629777
3	5	6	0	30	22	24	10	3	6	163.75	0		18.410377
2	4	6	0	34	19	6	10	3	6	163.75	0		18.410377
51	105	7	0	43	2	7	8	6	7	263.61	0		44.662441
9	17	2	0	34	19	12	6	2	8	49.85	0		136.629782
9	18	4	0	40	14	4	15	5	4	225.34	1		8.629777
12	24	5	0	37	0	6	17	2	3	65.18	0		48.602499
33	69	10	0	43	8	7	6	6	6	172.14	0		30.795433
57	117	5	0	37	0	9	17	2	3	65.18	0		48.602499
19	39	10	0	43	8	13	6	6	6	172.14	0		30.795433
19	38	8	0	22	0	15	6	3	4	58.97	1		9.171969
29	59	10	0	42	2	14	6	6	6	172.14	0		30.795433
29	58	6	0	43	22	0	10	3	6	163.75	0		18.410377
23	48	9	0	28	13	25	6	5	5	122.53	0		25.563860
23	47	8	1	34	12	25	6	3	4	58.97	1		9.171969
18	37	7	0	41	2	20	8	6	7	263.61	0		44.662441
18	36	3	0	42	8	19	7	5	6	76.01	0		19.717874
18	35	2	0	34	19	20	6	2	8	49.85	0		136.629782


