Name:				264_n100_m200_bt10_20755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1566.52
Calculation_Time:		72.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			82
Customer_Sequence:		1 11 10 18 14 32 2 15 4 16 6 8 35 20 9 27 24 5 31 23 25 26 3 42 38 13 22 39 21 7 34 33 17 43 41 28 19 36 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	60	10	0	0	0	0	9	3	8	120.56	0		26.345544
30	58	2	0	0	3	0	9	3	4	72.83	0		30.185832
30	59	2	0	0	6	0	9	3	4	72.83	0		30.185832
36	73	3	0	0	9	0	12	6	6	160.26	0		19.364184
17	33	10	0	0	15	0	9	3	8	120.56	0		26.345544
19	37	10	0	0	18	0	9	3	8	120.56	0		26.345544
19	36	2	0	0	21	0	9	3	4	72.83	0		30.185832
28	55	6	0	0	3	4	6	4	8	258.50	1		8.149279
41	82	8	0	0	9	6	13	5	8	169.49	0		4.609499
41	81	3	0	0	9	14	12	6	6	160.26	0		19.364184
43	86	3	0	0	9	20	12	6	6	160.26	0		19.364184
43	87	10	0	0	21	4	9	3	8	120.56	0		26.345544
36	72	2	0	0	0	8	9	3	4	72.83	0		30.185832
17	32	9	0	0	9	26	7	7	4	165.95	0		20.185029
33	66	4	0	9	0	0	8	7	4	192.79	0		65.021396
34	67	4	0	9	15	0	8	7	4	192.79	0		65.021396
34	68	4	0	9	0	4	8	7	4	192.79	0		65.021396
34	69	9	0	9	15	4	7	7	4	165.95	0		20.185029
7	15	6	0	0	0	12	6	4	8	258.50	1		8.149279
21	40	1	0	0	16	8	16	4	5	280.68	0		55.510781
21	41	4	0	9	0	8	8	7	4	192.79	0		65.021396
27	54	8	0	0	16	13	13	5	8	169.49	0		4.609499
39	79	6	0	0	4	12	6	4	8	258.50	1		8.149279
22	43	7	0	13	7	0	17	4	8	427.72	0		25.646521
22	44	8	0	6	0	12	13	5	8	169.49	0		4.609499
22	42	3	0	6	0	20	12	6	6	160.26	0		19.364184
13	24	8	0	13	7	8	13	5	8	169.49	0		4.609499
13	23	6	0	0	21	12	6	4	8	258.50	1		8.149279
38	75	3	0	12	6	16	12	6	6	160.26	0		19.364184
38	76	6	0	0	21	20	6	4	8	258.50	1		8.149279
38	77	6	0	12	6	22	6	4	8	258.50	1		8.149279
42	85	8	0	17	12	0	13	5	8	169.49	0		4.609499
42	83	1	0	13	12	8	16	4	5	280.68	0		55.510781
42	84	2	0	6	0	26	9	3	4	72.83	0		30.185832
3	4	1	0	13	12	13	16	4	5	280.68	0		55.510781
3	6	9	0	17	17	0	7	7	4	165.95	0		20.185029
3	5	5	0	6	3	26	12	2	3	39.09	1		7.329585
26	51	8	0	19	0	0	13	5	8	169.49	0		4.609499
26	50	4	0	16	17	4	8	7	4	192.79	0		65.021396
25	49	6	0	12	12	18	6	4	8	258.50	1		8.149279
23	46	9	0	16	16	8	7	7	4	165.95	0		20.185029
23	45	6	0	18	12	18	6	4	8	258.50	1		8.149279
31	61	4	0	24	17	0	8	7	4	192.79	0		65.021396
31	62	6	0	18	6	22	6	4	8	258.50	1		8.149279
5	11	7	0	19	0	8	17	4	8	427.72	0		25.646521
5	10	2	0	19	0	16	9	3	4	72.83	0		30.185832
24	47	1	0	30	5	0	16	4	5	280.68	0		55.510781
24	48	10	0	18	0	20	9	3	8	120.56	0		26.345544
39	78	6	0	0	0	20	6	4	8	258.50	1		8.149279
27	52	4	0	16	16	12	8	7	4	192.79	0		65.021396
27	53	5	0	0	16	21	12	2	3	39.09	1		7.329585
9	17	10	0	0	18	21	9	3	8	120.56	0		26.345544
20	39	9	0	16	16	16	7	7	4	165.95	0		20.185029
20	38	2	0	16	16	20	9	3	4	72.83	0		30.185832
35	70	1	0	30	9	0	16	4	5	280.68	0		55.510781
35	71	10	0	16	19	20	9	3	8	120.56	0		26.345544
8	16	8	0	30	5	5	13	5	8	169.49	0		4.609499
6	13	3	0	30	5	13	12	6	6	160.26	0		19.364184
6	12	2	0	16	16	24	9	3	4	72.83	0		30.185832
6	14	5	0	0	16	24	12	2	3	39.09	1		7.329585
16	29	1	0	30	13	0	16	4	5	280.68	0		55.510781
15	28	7	0	30	11	5	17	4	8	427.72	0		25.646521
16	30	9	0	32	17	0	7	7	4	165.95	0		20.185029
4	9	7	0	25	17	4	17	4	8	427.72	0		25.646521
4	8	3	0	30	5	19	12	6	6	160.26	0		19.364184
4	7	1	0	25	16	12	16	4	5	280.68	0		55.510781
16	31	10	0	25	21	4	9	3	8	120.56	0		26.345544
15	27	1	0	25	16	17	16	4	5	280.68	0		55.510781
2	3	2	0	25	20	12	9	3	4	72.83	0		30.185832
32	64	8	0	25	16	22	13	5	8	169.49	0		4.609499
32	63	1	0	29	11	13	16	4	5	280.68	0		55.510781
32	65	10	0	24	11	18	9	3	8	120.56	0		26.345544
14	26	7	0	36	0	0	17	4	8	427.72	0		25.646521
14	25	2	0	24	11	26	9	3	4	72.83	0		30.185832
18	35	10	0	28	0	16	9	3	8	120.56	0		26.345544
18	34	5	0	7	14	26	12	2	3	39.09	1		7.329585
10	18	9	0	42	17	0	7	7	4	165.95	0		20.185029
