Name:				114_n060_m200_bt10_10000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		846.28
Calculation_Time:		37.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		6 21 7 5 11 9 22 4 16 17 3 25 10 20 8 1 19 12 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	61	6	0	0	0	0	17	7	6	450.12	0		12.275261
12	42	9	0	0	7	0	12	5	7	402.34	0		21.405583
18	60	4	0	0	12	0	16	4	3	181.93	1		15.039350
2	6	10	0	0	16	0	14	3	6	160.35	0		40.078729
8	27	5	0	0	0	6	15	7	4	226.80	0		11.118356
2	4	7	0	0	19	0	12	3	4	127.14	0		31.483196
2	5	8	0	0	22	0	15	3	6	96.04	1		3.052069
18	59	1	0	17	0	0	12	6	3	179.26	0		17.392909
12	43	10	0	0	19	4	14	3	6	160.35	0		40.078729
12	44	10	0	0	16	6	14	3	6	160.35	0		40.078729
12	41	2	0	0	7	7	9	5	4	78.17	0		81.541902
19	63	5	0	16	7	0	15	7	4	226.80	0		11.118356
19	65	9	0	0	7	11	12	5	7	402.34	0		21.405583
19	64	8	0	0	12	3	15	3	6	96.04	1		3.052069
19	62	4	0	0	7	18	16	4	3	181.93	1		15.039350
1	2	9	0	14	16	0	12	5	7	402.34	0		21.405583
1	1	7	0	0	19	10	12	3	4	127.14	0		31.483196
2	3	7	0	15	21	0	12	3	4	127.14	0		31.483196
8	28	9	0	0	0	10	12	5	7	402.34	0		21.405583
20	69	9	0	0	0	17	12	5	7	402.34	0		21.405583
20	70	10	0	0	16	12	14	3	6	160.35	0		40.078729
20	66	1	0	0	0	24	12	6	3	179.26	0		17.392909
20	68	8	0	0	22	6	15	3	6	96.04	1		3.052069
20	67	4	0	0	6	21	16	4	3	181.93	1		15.039350
10	36	6	0	16	7	4	17	7	6	450.12	0		12.275261
10	37	9	0	14	15	7	12	5	7	402.34	0		21.405583
10	33	2	0	14	15	14	9	5	4	78.17	0		81.541902
10	34	2	0	14	15	18	9	5	4	78.17	0		81.541902
10	35	4	0	0	6	24	16	4	3	181.93	1		15.039350
25	87	5	0	16	7	10	15	7	4	226.80	0		11.118356
25	88	10	0	15	21	4	14	3	6	160.35	0		40.078729
25	86	1	0	0	0	27	12	6	3	179.26	0		17.392909
3	10	6	0	16	7	14	17	7	6	450.12	0		12.275261
3	9	5	0	16	7	20	15	7	4	226.80	0		11.118356
3	11	9	0	14	15	22	12	5	7	402.34	0		21.405583
3	7	2	0	16	6	24	9	5	4	78.17	0		81.541902
3	8	4	0	0	6	27	16	4	3	181.93	1		15.039350
17	57	9	0	17	0	3	12	5	7	402.34	0		21.405583
22	77	3	0	12	0	10	10	3	5	196.45	0		189.752465
17	56	1	0	26	14	0	12	6	3	179.26	0		17.392909
16	55	10	0	15	21	10	14	3	6	160.35	0		40.078729
16	54	8	0	0	22	12	15	3	6	96.04	1		3.052069
16	53	4	0	26	14	3	16	4	3	181.93	1		15.039350
4	14	6	0	29	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	29	0	6	12	6	3	179.26	0		17.392909
4	15	8	0	0	22	18	15	3	6	96.04	1		3.052069
4	13	4	0	26	14	6	16	4	3	181.93	1		15.039350
22	78	6	0	33	7	0	17	7	6	450.12	0		12.275261
22	76	1	0	29	0	9	12	6	3	179.26	0		17.392909
17	58	10	0	16	11	24	14	3	6	160.35	0		40.078729
22	79	7	0	12	0	15	12	3	4	127.14	0		31.483196
9	31	6	0	33	6	6	17	7	6	450.12	0		12.275261
9	30	5	0	29	0	12	15	7	4	226.80	0		11.118356
9	29	1	0	29	0	16	12	6	3	179.26	0		17.392909
9	32	7	0	12	0	19	12	3	4	127.14	0		31.483196
11	40	9	0	29	0	19	12	5	7	402.34	0		21.405583
11	38	3	0	12	0	23	10	3	5	196.45	0		189.752465
11	39	8	0	0	22	24	15	3	6	96.04	1		3.052069
5	18	6	0	33	7	12	17	7	6	450.12	0		12.275261
5	19	10	0	15	21	16	14	3	6	160.35	0		40.078729
5	16	2	0	29	0	26	9	5	4	78.17	0		81.541902
5	17	4	0	26	14	9	16	4	3	181.93	1		15.039350
7	25	6	0	33	6	18	17	7	6	450.12	0		12.275261
7	24	3	0	15	21	22	10	3	5	196.45	0		189.752465
7	26	7	0	29	20	0	12	3	4	127.14	0		31.483196
21	74	9	0	41	18	0	12	5	7	402.34	0		21.405583
21	75	10	0	33	6	24	14	3	6	160.35	0		40.078729
21	71	2	0	33	9	24	9	5	4	78.17	0		81.541902
21	72	7	0	29	20	4	12	3	4	127.14	0		31.483196
21	73	7	0	29	20	8	12	3	4	127.14	0		31.483196
6	23	9	0	41	18	7	12	5	7	402.34	0		21.405583
6	20	1	0	41	18	14	12	6	3	179.26	0		17.392909
6	21	1	0	41	18	17	12	6	3	179.26	0		17.392909
6	22	2	0	41	18	20	9	5	4	78.17	0		81.541902


