Name:				383_n060_m400_bt10_30871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		592.84
Calculation_Time:		13.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		5 1 19 15 11 13 8 2 6 3 17 12 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	90	4	0	0	0	0	14	6	4	138.91	0		17.485921
14	92	9	0	0	6	0	12	4	4	103.77	0		37.172865
14	91	8	0	0	10	0	10	2	7	66.73	0		10.270778
14	89	1	0	0	12	0	15	2	3	44.16	1		2.020913
9	56	4	0	0	14	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	20	0	8	5	8	498.59	0		23.711401
9	55	3	0	0	0	4	9	4	6	134.79	0		55.752458
9	63	10	0	0	4	4	7	6	4	130.05	0		53.792124
9	59	8	0	0	14	4	10	2	7	66.73	0		10.270778
9	60	8	0	0	16	4	10	2	7	66.73	0		10.270778
9	61	8	0	0	18	4	10	2	7	66.73	0		10.270778
9	62	8	0	0	10	7	10	2	7	66.73	0		10.270778
9	58	7	0	0	4	8	7	5	3	56.70	1		3.069694
12	76	4	0	12	6	0	14	6	4	138.91	0		17.485921
12	77	5	0	10	6	4	13	7	3	182.31	0		73.367895
12	82	10	0	0	14	11	7	6	4	130.05	0		53.792124
12	81	8	0	0	20	8	10	2	7	66.73	0		10.270778
12	78	7	0	0	4	11	7	5	3	56.70	1		3.069694
12	79	7	0	0	4	14	7	5	3	56.70	1		3.069694
12	80	7	0	0	14	15	7	5	3	56.70	1		3.069694
17	107	2	0	10	6	7	11	7	5	186.53	0		16.775187
17	108	4	0	10	6	12	14	6	4	138.91	0		17.485921
17	109	5	0	10	6	16	13	7	3	182.31	0		73.367895
17	112	9	0	0	0	10	12	4	4	103.77	0		37.172865
17	113	9	0	0	0	14	12	4	4	103.77	0		37.172865
17	114	10	0	10	6	19	7	6	4	130.05	0		53.792124
17	110	8	0	0	22	8	10	2	7	66.73	0		10.270778
17	111	8	0	0	10	14	10	2	7	66.73	0		10.270778
17	106	1	0	0	0	18	15	2	3	44.16	1		2.020913
3	10	2	0	14	14	0	11	7	5	186.53	0		16.775187
3	11	2	0	14	14	5	11	7	5	186.53	0		16.775187
3	12	2	0	14	14	10	11	7	5	186.53	0		16.775187
3	14	6	0	0	19	15	8	5	8	498.59	0		23.711401
3	15	6	0	14	14	15	8	5	8	498.59	0		23.711401
3	13	3	0	0	19	23	9	4	6	134.79	0		55.752458
3	18	9	0	10	21	0	12	4	4	103.77	0		37.172865
3	17	8	0	0	2	18	10	2	7	66.73	0		10.270778
3	16	7	0	0	13	18	7	5	3	56.70	1		3.069694
6	34	2	0	25	12	0	11	7	5	186.53	0		16.775187
6	35	2	0	25	12	5	11	7	5	186.53	0		16.775187
6	36	2	0	25	12	10	11	7	5	186.53	0		16.775187
