Name:				173_n060_m200_bt10_14314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1193.77
Calculation_Time:		13.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			97
Customer_Sequence:		1 21 28 30 32 6 20 16 34 15 9 22 17 29 7 31 27 10 23 14 2 4 18 24 8 11 13 12 5 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	82	1	0	0	0	0	14	3	6	136.95	0		8.735500
26	83	5	0	0	3	0	6	4	8	92.19	0		76.991228
26	84	6	0	0	7	0	10	3	8	129.87	1		19.149752
5	13	2	0	0	10	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	15	0	14	3	6	136.95	0		8.735500
5	12	1	0	0	18	0	14	3	6	136.95	0		8.735500
5	14	3	0	0	21	0	15	3	3	48.51	0		12.628823
12	35	9	0	0	21	3	14	4	5	233.04	0		21.407099
12	34	6	0	0	0	6	10	3	8	129.87	1		19.149752
13	36	2	0	0	15	6	14	5	8	355.82	0		142.021252
13	37	4	1	0	3	8	10	2	6	51.89	1		3.743443
11	30	2	0	0	15	14	14	5	8	355.82	0		142.021252
11	31	3	0	0	21	8	15	3	3	48.51	0		12.628823
11	32	8	0	0	13	8	12	2	5	111.54	0		18.081172
11	33	8	0	0	13	13	12	2	5	111.54	0		18.081172
8	24	8	0	0	21	11	12	2	5	111.54	0		18.081172
8	22	6	0	0	0	14	10	3	8	129.87	1		19.149752
8	23	6	0	0	0	22	10	3	8	129.87	1		19.149752
8	21	4	1	0	3	14	10	2	6	51.89	1		3.743443
24	75	2	0	0	15	22	14	5	8	355.82	0		142.021252
24	76	3	0	6	3	0	15	3	3	48.51	0		12.628823
18	55	5	0	6	3	3	6	4	8	92.19	0		76.991228
18	57	8	0	0	21	16	12	2	5	111.54	0		18.081172
18	56	6	1	2	3	8	10	3	8	129.87	1		19.149752
18	54	4	0	0	13	18	10	2	6	51.89	1		3.743443
4	9	2	0	14	6	0	14	5	8	355.82	0		142.021252
4	10	5	0	5	3	11	6	4	8	92.19	0		76.991228
2	3	1	0	14	0	0	14	3	6	136.95	0		8.735500
2	5	5	0	5	3	19	6	4	8	92.19	0		76.991228
2	6	8	0	0	21	21	12	2	5	111.54	0		18.081172
2	4	4	1	0	3	20	10	2	6	51.89	1		3.743443
14	39	5	0	14	11	0	6	4	8	92.19	0		76.991228
14	40	6	0	10	0	6	10	3	8	129.87	1		19.149752
14	38	4	0	0	13	24	10	2	6	51.89	1		3.743443
23	71	1	0	14	15	0	14	3	6	136.95	0		8.735500
23	74	7	0	14	18	0	14	3	4	58.64	0		43.881870
23	72	3	0	14	18	4	15	3	3	48.51	0		12.628823
23	73	6	0	10	0	14	10	3	8	129.87	1		19.149752
10	29	10	0	12	6	8	7	7	7	283.25	0		21.779173
10	28	6	0	10	0	22	10	3	8	129.87	1		19.149752
27	85	2	0	28	0	0	14	5	8	355.82	0		142.021252
27	86	3	0	14	15	6	15	3	3	48.51	0		12.628823
27	87	3	0	14	18	7	15	3	3	48.51	0		12.628823
31	99	5	0	11	6	15	6	4	8	92.19	0		76.991228
31	100	7	0	14	15	9	14	3	4	58.64	0		43.881870
31	97	3	0	14	18	10	15	3	3	48.51	0		12.628823
31	101	8	0	14	15	13	12	2	5	111.54	0		18.081172
31	98	4	0	12	13	8	10	2	6	51.89	1		3.743443
7	20	10	0	19	6	8	7	7	7	283.25	0		21.779173
7	19	9	0	14	17	13	14	4	5	233.04	0		21.407099
7	18	8	0	11	10	15	12	2	5	111.54	0		18.081172
29	91	2	0	14	15	18	14	5	8	355.82	0		142.021252
29	92	2	0	26	0	8	14	5	8	355.82	0		142.021252
29	93	4	0	11	10	20	10	2	6	51.89	1		3.743443
17	51	5	0	15	21	0	6	4	8	92.19	0		76.991228
17	52	5	0	15	21	8	6	4	8	92.19	0		76.991228
17	53	5	0	17	5	15	6	4	8	92.19	0		76.991228
17	50	3	0	11	6	23	15	3	3	48.51	0		12.628823
22	69	2	0	26	0	16	14	5	8	355.82	0		142.021252
22	67	1	0	21	21	0	14	3	6	136.95	0		8.735500
22	68	1	0	21	21	6	14	3	6	136.95	0		8.735500
22	70	7	0	11	6	26	14	3	4	58.64	0		43.881870
9	25	1	0	21	21	12	14	3	6	136.95	0		8.735500
9	27	8	0	21	21	18	12	2	5	111.54	0		18.081172
9	26	4	0	12	13	14	10	2	6	51.89	1		3.743443
15	44	10	0	28	5	0	7	7	7	283.25	0		21.779173
15	43	7	0	14	15	26	14	3	4	58.64	0		43.881870
15	41	3	0	26	0	24	15	3	3	48.51	0		12.628823
15	42	6	0	26	12	0	10	3	8	129.87	1		19.149752
34	108	9	0	29	15	0	14	4	5	233.04	0		21.407099
