Name:				302_n020_m400_bt3_23311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.90
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		3 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	275	3	0	0	0	0	13	5	7	58.68	0		8.151522
14	274	3	0	0	5	0	13	5	7	58.68	0		8.151522
14	273	3	0	0	10	0	13	5	7	58.68	0		8.151522
14	272	3	0	0	15	0	13	5	7	58.68	0		8.151522
14	271	3	0	0	20	0	13	5	7	58.68	0		8.151522
14	270	3	0	0	0	7	13	5	7	58.68	0		8.151522
14	269	3	0	0	5	7	13	5	7	58.68	0		8.151522
14	259	1	0	0	10	7	13	3	8	43.16	0		2.237371
14	261	1	0	0	13	7	13	3	8	43.16	0		2.237371
14	260	1	0	0	16	7	13	3	8	43.16	0		2.237371
14	258	1	0	0	19	7	13	3	8	43.16	0		2.237371
14	266	2	0	0	22	7	15	3	7	38.32	1		2.707821
14	267	2	0	0	0	14	15	3	7	38.32	1		2.707821
14	268	2	0	0	3	14	15	3	7	38.32	1		2.707821
14	265	2	0	0	6	14	15	3	7	38.32	1		2.707821
14	264	2	0	0	22	14	15	3	7	38.32	1		2.707821
14	263	2	0	0	10	15	15	3	7	38.32	1		2.707821
14	262	2	0	0	13	15	15	3	7	38.32	1		2.707821
6	122	3	0	0	16	15	13	5	7	58.68	0		8.151522
6	121	3	0	0	16	22	13	5	7	58.68	0		8.151522
6	120	3	0	13	16	0	13	5	7	58.68	0		8.151522
6	119	3	0	13	16	7	13	5	7	58.68	0		8.151522
6	118	3	0	13	16	14	13	5	7	58.68	0		8.151522
6	104	1	0	13	16	21	13	3	8	43.16	0		2.237371
6	106	1	0	15	21	0	13	3	8	43.16	0		2.237371
6	105	1	0	15	0	0	13	3	8	43.16	0		2.237371
6	103	1	0	15	3	0	13	3	8	43.16	0		2.237371
6	109	2	0	0	0	21	15	3	7	38.32	1		2.707821
6	110	2	0	0	3	21	15	3	7	38.32	1		2.707821
6	111	2	0	0	6	21	15	3	7	38.32	1		2.707821
6	112	2	0	0	22	21	15	3	7	38.32	1		2.707821
6	113	2	0	0	10	22	15	3	7	38.32	1		2.707821
6	114	2	0	0	13	22	15	3	7	38.32	1		2.707821
6	115	2	0	15	6	0	15	3	7	38.32	1		2.707821
6	116	2	0	15	9	0	15	3	7	38.32	1		2.707821
6	117	2	0	15	12	0	15	3	7	38.32	1		2.707821
6	108	2	0	15	6	7	15	3	7	38.32	1		2.707821
6	107	2	0	15	9	7	15	3	7	38.32	1		2.707821
3	57	3	0	15	0	8	13	5	7	58.68	0		8.151522
3	66	3	0	15	0	15	13	5	7	58.68	0		8.151522
3	65	3	0	15	0	22	13	5	7	58.68	0		8.151522
3	64	3	0	26	15	0	13	5	7	58.68	0		8.151522
3	63	3	0	26	15	7	13	5	7	58.68	0		8.151522
3	62	3	0	26	15	14	13	5	7	58.68	0		8.151522
3	61	3	0	26	15	21	13	5	7	58.68	0		8.151522
3	60	3	0	28	0	0	13	5	7	58.68	0		8.151522
3	59	3	0	28	0	7	13	5	7	58.68	0		8.151522
3	58	3	0	28	0	14	13	5	7	58.68	0		8.151522
3	47	1	0	15	21	8	13	3	8	43.16	0		2.237371
3	52	1	0	15	21	16	13	3	8	43.16	0		2.237371
3	51	1	0	28	20	0	13	3	8	43.16	0		2.237371
3	50	1	0	28	20	8	13	3	8	43.16	0		2.237371
3	49	1	0	28	20	16	13	3	8	43.16	0		2.237371
3	48	1	0	28	0	21	13	3	8	43.16	0		2.237371
3	56	2	0	15	12	7	15	3	7	38.32	1		2.707821
3	55	2	0	15	6	14	15	3	7	38.32	1		2.707821
3	54	2	0	15	9	14	15	3	7	38.32	1		2.707821
3	53	2	0	15	12	14	15	3	7	38.32	1		2.707821


