Name:				017_n020_m200_bt3_1486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.83
Calculation_Time:		7.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		14 5 2 7 11 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	3	0	0	0	0	8	7	8	199.07	0		38.959204
3	30	3	0	0	7	0	8	7	8	199.07	0		38.959204
3	31	3	0	0	14	0	8	7	8	199.07	0		38.959204
3	32	3	0	0	0	8	8	7	8	199.07	0		38.959204
3	19	1	0	0	7	8	6	5	7	189.50	0		12.771398
3	20	1	0	0	12	8	6	5	7	189.50	0		12.771398
3	21	1	0	0	17	8	6	5	7	189.50	0		12.771398
3	22	1	0	0	7	15	6	5	7	189.50	0		12.771398
3	23	1	0	0	12	15	6	5	7	189.50	0		12.771398
3	24	2	0	0	21	0	17	4	3	120.25	1		5.259984
3	25	2	0	0	21	3	17	4	3	120.25	1		5.259984
3	26	2	0	8	0	0	17	4	3	120.25	1		5.259984
3	27	2	0	8	4	0	17	4	3	120.25	1		5.259984
3	28	2	0	8	8	0	17	4	3	120.25	1		5.259984
1	6	3	0	0	0	16	8	7	8	199.07	0		38.959204
1	7	3	0	0	7	22	8	7	8	199.07	0		38.959204
1	8	3	0	8	12	0	8	7	8	199.07	0		38.959204
1	1	1	0	0	17	15	6	5	7	189.50	0		12.771398
1	2	1	0	0	14	22	6	5	7	189.50	0		12.771398
1	3	1	0	6	12	8	6	5	7	189.50	0		12.771398
1	4	1	0	6	12	15	6	5	7	189.50	0		12.771398
1	5	2	0	8	0	3	17	4	3	120.25	1		5.259984
11	99	3	0	16	12	0	8	7	8	199.07	0		38.959204
11	100	3	0	12	12	8	8	7	8	199.07	0		38.959204
11	101	3	0	12	12	16	8	7	8	199.07	0		38.959204
11	102	3	0	24	12	0	8	7	8	199.07	0		38.959204
11	103	3	0	20	12	8	8	7	8	199.07	0		38.959204
11	104	3	0	20	12	16	8	7	8	199.07	0		38.959204
11	96	1	0	17	19	0	6	5	7	189.50	0		12.771398
11	97	1	0	17	19	7	6	5	7	189.50	0		12.771398
11	98	2	0	8	4	3	17	4	3	120.25	1		5.259984
7	67	3	0	25	0	0	8	7	8	199.07	0		38.959204
7	68	3	0	25	0	8	8	7	8	199.07	0		38.959204
7	69	3	0	25	0	16	8	7	8	199.07	0		38.959204
7	59	1	0	17	19	14	6	5	7	189.50	0		12.771398
7	60	1	0	17	19	21	6	5	7	189.50	0		12.771398
7	61	1	0	23	19	0	6	5	7	189.50	0		12.771398
7	62	1	0	23	19	7	6	5	7	189.50	0		12.771398
7	63	1	0	23	19	14	6	5	7	189.50	0		12.771398
7	64	1	0	23	19	21	6	5	7	189.50	0		12.771398
7	65	2	0	8	8	3	17	4	3	120.25	1		5.259984
7	66	2	0	8	0	6	17	4	3	120.25	1		5.259984
2	9	1	0	25	7	0	6	5	7	189.50	0		12.771398
2	10	1	0	25	7	7	6	5	7	189.50	0		12.771398
2	11	1	0	25	7	14	6	5	7	189.50	0		12.771398
2	12	1	0	25	7	21	6	5	7	189.50	0		12.771398
2	13	1	1	28	12	8	6	5	7	189.50	0		12.771398
2	14	2	0	8	7	6	17	4	3	120.25	1		5.259984
2	15	2	0	8	7	9	17	4	3	120.25	1		5.259984
2	16	2	0	8	7	12	17	4	3	120.25	1		5.259984
2	17	2	0	8	7	15	17	4	3	120.25	1		5.259984
2	18	2	0	8	7	18	17	4	3	120.25	1		5.259984
5	46	3	0	33	0	0	8	7	8	199.07	0		38.959204
5	47	3	0	33	7	0	8	7	8	199.07	0		38.959204
5	48	3	0	33	14	0	8	7	8	199.07	0		38.959204
5	49	3	0	33	0	8	8	7	8	199.07	0		38.959204
5	50	3	0	33	7	8	8	7	8	199.07	0		38.959204
5	51	3	0	31	7	16	8	7	8	199.07	0		38.959204
5	42	1	0	33	14	8	6	5	7	189.50	0		12.771398
5	43	1	0	28	14	15	6	5	7	189.50	0		12.771398
5	44	1	0	28	14	22	6	5	7	189.50	0		12.771398
5	45	2	0	29	21	0	17	4	3	120.25	1		5.259984
14	133	3	0	33	0	16	8	7	8	199.07	0		38.959204
14	134	3	0	41	0	0	8	7	8	199.07	0		38.959204
14	135	3	0	41	7	0	8	7	8	199.07	0		38.959204
14	136	3	0	41	14	0	8	7	8	199.07	0		38.959204
14	137	3	0	39	14	8	8	7	8	199.07	0		38.959204
14	138	3	0	39	14	16	8	7	8	199.07	0		38.959204
14	125	1	1	34	14	15	6	5	7	189.50	0		12.771398
14	126	1	1	34	14	22	6	5	7	189.50	0		12.771398
14	127	1	0	41	0	8	6	5	7	189.50	0		12.771398
14	128	1	0	41	5	8	6	5	7	189.50	0		12.771398
14	129	1	0	41	0	15	6	5	7	189.50	0		12.771398
14	130	2	0	25	0	24	17	4	3	120.25	1		5.259984
14	131	2	0	29	21	3	17	4	3	120.25	1		5.259984
14	132	2	0	29	21	6	17	4	3	120.25	1		5.259984


