Name:				305_n020_m400_bt3_23656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.45
Calculation_Time:		14.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		9 10 5 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	122	1	0	0	0	0	16	6	3	65.27	0		5.968407
7	123	1	0	0	6	0	16	6	3	65.27	0		5.968407
7	124	1	0	0	12	0	16	6	3	65.27	0		5.968407
7	125	1	0	0	18	0	16	6	3	65.27	0		5.968407
7	126	1	0	0	0	3	16	6	3	65.27	0		5.968407
7	127	1	0	0	6	3	16	6	3	65.27	0		5.968407
7	121	1	0	0	12	3	16	6	3	65.27	0		5.968407
7	140	3	0	0	18	3	8	4	6	58.44	0		9.124014
7	139	3	0	0	0	6	8	4	6	58.44	0		9.124014
7	138	3	0	0	4	6	8	4	6	58.44	0		9.124014
7	137	3	0	0	8	6	8	4	6	58.44	0		9.124014
7	132	2	0	0	12	6	17	3	3	63.19	1		1.961843
7	133	2	0	0	15	6	17	3	3	63.19	1		1.961843
7	134	2	0	0	12	9	17	3	3	63.19	1		1.961843
7	135	2	0	0	15	9	17	3	3	63.19	1		1.961843
7	136	2	1	0	0	12	17	3	3	63.19	1		1.961843
7	131	2	1	0	0	15	17	3	3	63.19	1		1.961843
7	130	2	1	0	0	18	17	3	3	63.19	1		1.961843
7	129	2	1	0	0	21	17	3	3	63.19	1		1.961843
7	128	2	1	0	0	24	17	3	3	63.19	1		1.961843
4	57	1	0	16	0	0	16	6	3	65.27	0		5.968407
4	58	1	0	16	6	0	16	6	3	65.27	0		5.968407
4	59	1	0	16	18	0	16	6	3	65.27	0		5.968407
4	60	1	0	8	18	3	16	6	3	65.27	0		5.968407
4	61	1	0	8	18	6	16	6	3	65.27	0		5.968407
4	62	1	0	0	18	9	16	6	3	65.27	0		5.968407
4	56	1	0	0	18	12	16	6	3	65.27	0		5.968407
4	79	3	0	0	17	15	8	4	6	58.44	0		9.124014
4	78	3	0	0	21	15	8	4	6	58.44	0		9.124014
4	77	3	0	0	17	21	8	4	6	58.44	0		9.124014
4	76	3	0	0	21	21	8	4	6	58.44	0		9.124014
4	75	3	1	3	0	12	8	4	6	58.44	0		9.124014
4	74	3	1	3	0	18	8	4	6	58.44	0		9.124014
4	69	2	1	0	0	27	17	3	3	63.19	1		1.961843
4	70	2	0	16	0	3	17	3	3	63.19	1		1.961843
4	71	2	0	8	0	6	17	3	3	63.19	1		1.961843
4	72	2	0	8	0	9	17	3	3	63.19	1		1.961843
4	73	2	0	7	0	12	17	3	3	63.19	1		1.961843
4	68	2	0	7	0	15	17	3	3	63.19	1		1.961843
4	67	2	0	7	0	18	17	3	3	63.19	1		1.961843
4	66	2	0	7	0	21	17	3	3	63.19	1		1.961843
4	65	2	0	3	0	24	17	3	3	63.19	1		1.961843
4	64	2	0	3	0	27	17	3	3	63.19	1		1.961843
4	63	2	0	16	3	3	17	3	3	63.19	1		1.961843
5	81	1	0	16	6	3	16	6	3	65.27	0		5.968407
5	82	1	0	8	6	6	16	6	3	65.27	0		5.968407
5	83	1	0	8	6	9	16	6	3	65.27	0		5.968407
5	84	1	0	7	6	12	16	6	3	65.27	0		5.968407
5	80	1	0	7	6	15	16	6	3	65.27	0		5.968407
5	100	3	0	7	6	18	8	4	6	58.44	0		9.124014
5	99	3	0	3	6	24	8	4	6	58.44	0		9.124014
5	98	3	0	8	17	15	8	4	6	58.44	0		9.124014
5	97	3	0	8	21	15	8	4	6	58.44	0		9.124014
5	96	3	0	8	17	21	8	4	6	58.44	0		9.124014
5	95	3	0	8	21	21	8	4	6	58.44	0		9.124014
5	94	3	0	15	6	18	8	4	6	58.44	0		9.124014
5	93	3	0	11	6	24	8	4	6	58.44	0		9.124014
5	92	2	0	0	17	27	17	3	3	63.19	1		1.961843
5	91	2	0	0	20	27	17	3	3	63.19	1		1.961843
5	90	2	0	3	12	12	17	3	3	63.19	1		1.961843
5	89	2	0	3	12	15	17	3	3	63.19	1		1.961843
5	88	2	0	3	10	18	17	3	3	63.19	1		1.961843
5	87	2	0	3	10	21	17	3	3	63.19	1		1.961843
5	86	2	0	3	10	24	17	3	3	63.19	1		1.961843
5	85	2	0	3	10	27	17	3	3	63.19	1		1.961843
10	184	1	0	20	12	0	16	6	3	65.27	0		5.968407
10	185	1	0	20	12	3	16	6	3	65.27	0		5.968407
10	186	1	0	20	12	6	16	6	3	65.27	0		5.968407
10	187	1	0	20	12	9	16	6	3	65.27	0		5.968407
10	188	1	0	20	12	12	16	6	3	65.27	0		5.968407
10	189	1	0	20	12	15	16	6	3	65.27	0		5.968407
10	190	1	0	20	12	18	16	6	3	65.27	0		5.968407
10	191	1	0	20	12	21	16	6	3	65.27	0		5.968407
10	192	1	0	20	12	24	16	6	3	65.27	0		5.968407
10	183	1	0	20	12	27	16	6	3	65.27	0		5.968407
10	203	3	0	17	18	9	8	4	6	58.44	0		9.124014
10	202	3	0	17	18	15	8	4	6	58.44	0		9.124014
10	201	3	0	17	18	21	8	4	6	58.44	0		9.124014
10	200	3	0	24	18	3	8	4	6	58.44	0		9.124014
10	199	3	0	24	6	6	8	4	6	58.44	0		9.124014
10	198	3	0	23	6	12	8	4	6	58.44	0		9.124014
10	197	3	0	23	6	18	8	4	6	58.44	0		9.124014
10	196	2	0	8	3	6	17	3	3	63.19	1		1.961843
10	195	2	0	8	3	9	17	3	3	63.19	1		1.961843
10	194	2	0	7	3	12	17	3	3	63.19	1		1.961843
10	193	2	0	7	3	15	17	3	3	63.19	1		1.961843
9	163	1	0	32	6	0	16	6	3	65.27	0		5.968407
9	172	1	0	32	18	0	16	6	3	65.27	0		5.968407
9	171	1	0	32	6	3	16	6	3	65.27	0		5.968407
9	170	1	0	32	18	3	16	6	3	65.27	0		5.968407
9	169	1	0	32	6	6	16	6	3	65.27	0		5.968407
9	168	1	0	32	18	6	16	6	3	65.27	0		5.968407
9	167	1	0	25	18	9	16	6	3	65.27	0		5.968407
9	166	1	0	25	18	12	16	6	3	65.27	0		5.968407
9	165	1	0	25	18	15	16	6	3	65.27	0		5.968407
9	164	1	0	25	18	18	16	6	3	65.27	0		5.968407
9	162	1	0	25	18	21	16	6	3	65.27	0		5.968407
9	178	3	0	19	6	24	8	4	6	58.44	0		9.124014
9	179	3	0	25	18	24	8	4	6	58.44	0		9.124014
9	180	3	0	32	6	9	8	4	6	58.44	0		9.124014
9	181	3	0	31	6	15	8	4	6	58.44	0		9.124014
9	182	3	0	31	6	21	8	4	6	58.44	0		9.124014
9	173	2	0	7	3	18	17	3	3	63.19	1		1.961843
9	174	2	0	7	3	21	17	3	3	63.19	1		1.961843
9	175	2	0	3	3	24	17	3	3	63.19	1		1.961843
9	176	2	0	3	3	27	17	3	3	63.19	1		1.961843
9	177	2	0	33	0	0	17	3	3	63.19	1		1.961843


