Name:				025_n020_m200_bt10_2357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.78
Calculation_Time:		14.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			100
Customer_Sequence:		7 13 8 1 10 9 15 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	8	0	0	0	0	11	5	6	230.89	0		9.347021
2	18	7	0	0	5	0	14	3	6	91.64	0		12.714478
2	19	7	0	0	8	0	14	3	6	91.64	0		12.714478
2	9	1	0	0	11	0	7	4	8	72.70	0		5.249431
2	10	1	0	0	15	0	7	4	8	72.70	0		5.249431
2	13	3	0	0	19	0	8	5	5	152.30	0		55.796351
2	14	3	0	0	0	6	8	5	5	152.30	0		55.796351
2	17	6	0	0	19	5	6	3	7	85.57	0		9.590158
2	11	2	0	0	5	6	9	3	4	87.82	0		157.163802
2	12	2	0	0	8	6	9	3	4	87.82	0		157.163802
2	16	5	0	0	22	5	8	2	4	80.59	0		88.533864
2	15	4	0	0	5	10	12	6	8	153.63	1		5.378795
14	137	8	0	7	11	0	11	5	6	230.89	0		9.347021
14	138	8	0	7	11	6	11	5	6	230.89	0		9.347021
14	133	3	1	0	11	8	8	5	5	152.30	0		55.796351
14	139	9	0	7	16	0	15	3	4	49.49	0		8.375666
14	136	6	0	0	0	11	6	3	7	85.57	0		9.590158
14	132	2	1	0	11	13	9	3	4	87.82	0		157.163802
14	134	5	0	0	22	9	8	2	4	80.59	0		88.533864
14	135	5	0	0	3	11	8	2	4	80.59	0		88.533864
14	140	10	1	0	0	18	8	5	4	62.48	1		3.067262
14	141	10	1	0	0	22	8	5	4	62.48	1		3.067262
15	149	7	0	7	16	4	14	3	6	91.64	0		12.714478
15	150	7	0	5	16	10	14	3	6	91.64	0		12.714478
15	142	1	1	0	11	17	7	4	8	72.70	0		5.249431
15	145	3	0	5	11	12	8	5	5	152.30	0		55.796351
15	151	9	0	4	16	16	15	3	4	49.49	0		8.375666
15	148	6	0	4	11	17	6	3	7	85.57	0		9.590158
15	143	2	1	0	11	25	9	3	4	87.82	0		157.163802
15	144	2	0	4	16	20	9	3	4	87.82	0		157.163802
15	147	5	0	0	20	12	8	2	4	80.59	0		88.533864
15	146	4	0	8	19	0	12	6	8	153.63	1		5.378795
9	87	7	0	11	0	0	14	3	6	91.64	0		12.714478
9	88	7	0	8	0	6	14	3	6	91.64	0		12.714478
9	78	1	0	8	0	12	7	4	8	72.70	0		5.249431
9	82	3	1	4	11	24	8	5	5	152.30	0		55.796351
9	89	9	0	14	3	0	15	3	4	49.49	0		8.375666
9	90	9	0	14	6	0	15	3	4	49.49	0		8.375666
9	79	2	0	8	0	20	9	3	4	87.82	0		157.163802
9	80	2	0	8	0	24	9	3	4	87.82	0		157.163802
9	81	2	0	14	3	4	9	3	4	87.82	0		157.163802
9	86	5	0	0	22	13	8	2	4	80.59	0		88.533864
9	83	4	0	8	19	8	12	6	8	153.63	1		5.378795
9	84	4	0	8	19	16	12	6	8	153.63	1		5.378795
9	85	4	0	20	19	0	12	6	8	153.63	1		5.378795
9	91	10	1	0	0	26	8	5	4	62.48	1		3.067262
9	92	10	0	8	19	24	8	5	4	62.48	1		3.067262
10	102	8	0	18	9	0	11	5	6	230.89	0		9.347021
10	94	3	0	18	9	6	8	5	5	152.30	0		55.796351
10	95	3	0	18	9	11	8	5	5	152.30	0		55.796351
10	96	3	0	18	9	16	8	5	5	152.30	0		55.796351
10	103	9	0	14	6	4	15	3	4	49.49	0		8.375666
10	100	6	0	13	16	20	6	3	7	85.57	0		9.590158
10	101	6	0	14	6	8	6	3	7	85.57	0		9.590158
10	93	2	0	18	9	21	9	3	4	87.82	0		157.163802
10	99	5	0	12	4	8	8	2	4	80.59	0		88.533864
10	97	4	0	20	19	8	12	6	8	153.63	1		5.378795
10	98	4	0	20	19	16	12	6	8	153.63	1		5.378795
1	5	8	0	29	0	0	11	5	6	230.89	0		9.347021
1	6	8	0	29	5	0	11	5	6	230.89	0		9.347021
1	3	7	0	22	14	0	14	3	6	91.64	0		12.714478
1	4	7	0	21	14	6	14	3	6	91.64	0		12.714478
1	1	3	0	20	4	8	8	5	5	152.30	0		55.796351
1	7	9	0	19	14	12	15	3	4	49.49	0		8.375666
1	2	5	0	12	4	12	8	2	4	80.59	0		88.533864
1	8	10	0	16	19	24	8	5	4	62.48	1		3.067262
8	74	8	0	28	0	6	11	5	6	230.89	0		9.347021
8	75	8	0	28	0	12	11	5	6	230.89	0		9.347021
8	71	7	0	19	14	16	14	3	6	91.64	0		12.714478
8	72	7	0	19	14	22	14	3	6	91.64	0		12.714478
8	73	7	0	28	0	18	14	3	6	91.64	0		12.714478
8	68	3	0	20	4	13	8	5	5	152.30	0		55.796351
8	76	9	0	28	0	24	15	3	4	49.49	0		8.375666
