Name:				356_n020_m400_bt100_28793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.24
Calculation_Time:		50.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		4 10 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	163	17	0	0	0	0	16	4	8	45.23	0		5.288853
9	182	92	0	0	4	0	17	6	5	69.97	0		8.878150
9	177	78	0	0	10	0	16	3	4	21.78	0		2.926375
9	174	67	0	0	13	0	11	6	6	22.24	0		12.951888
9	165	26	0	0	19	0	16	6	4	52.87	0		3.639625
9	184	100	0	0	19	4	15	5	4	36.22	0		5.183930
9	181	85	0	0	4	5	12	6	4	39.71	0		10.578647
9	180	85	0	0	13	6	12	6	4	39.71	0		10.578647
9	164	22	0	0	10	4	13	3	7	22.96	0		4.438610
9	170	42	0	0	19	8	9	5	6	22.81	0		1.499167
9	173	60	0	0	4	9	8	6	5	22.08	0		3.885749
9	166	31	0	0	0	8	7	4	8	15.81	0		5.492811
9	169	37	0	0	13	10	9	6	4	25.34	0		23.938341
9	175	67	0	0	13	14	11	6	6	22.24	0		12.951888
9	161	5	0	0	4	14	9	6	3	8.93	0		1.498472
9	178	83	0	0	19	14	8	5	3	16.85	0		4.294232
9	179	83	0	0	4	17	8	5	3	16.85	0		4.294232
9	168	36	0	0	19	17	8	5	3	11.11	0		3.751147
9	183	95	0	0	0	16	8	4	3	10.13	0		3.089072
9	162	14	0	0	13	20	11	4	7	22.39	1		1.603404
9	176	73	0	0	10	11	15	3	6	27.55	1		1.677193
9	172	54	0	0	4	20	6	6	4	13.80	1		1.095812
10	185	16	0	0	17	20	9	7	8	29.22	0		2.621014
9	167	34	0	0	10	17	11	2	4	6.01	1		0.773108
5	81	17	0	12	13	0	16	4	8	45.23	0		5.288853
5	92	92	0	16	17	0	17	6	5	69.97	0		8.878150
5	91	92	0	15	17	5	17	6	5	69.97	0		8.878150
5	93	97	0	15	17	10	10	6	8	46.71	0		13.177176
5	87	66	0	17	0	0	13	6	6	35.42	0		2.029593
5	84	27	0	17	6	0	8	6	8	41.50	0		1.871883
5	88	76	0	16	0	6	12	5	5	24.12	0		1.552755
5	77	3	0	16	0	11	12	5	5	20.31	0		11.030224
5	83	22	0	12	13	8	13	3	7	22.96	0		4.438610
5	89	78	0	11	13	15	16	3	4	21.78	0		2.926375
5	78	4	0	16	0	16	10	6	3	19.04	0		18.980501
5	80	11	0	11	13	19	14	2	6	12.58	0		4.196421
5	90	88	0	0	0	19	9	3	6	9.59	0		4.433212
5	76	1	0	0	0	25	9	4	3	7.74	0		1.276031
5	79	7	0	11	13	25	16	2	3	6.30	0		11.880849
5	86	52	0	16	23	0	12	2	3	4.03	0		4.313953
5	85	28	0	25	6	0	15	7	8	72.54	1		1.283488
5	82	21	0	15	6	8	13	7	6	34.77	1		0.551024
5	94	98	0	0	4	24	8	5	6	34.17	1		7.829760
10	203	92	0	30	0	0	17	6	5	69.97	0		8.878150
9	171	54	0	9	19	8	6	6	4	13.80	1		1.095812
10	201	89	0	28	13	0	15	4	8	57.03	0		4.366073
10	205	97	0	15	17	18	10	6	8	46.71	0		13.177176
10	204	97	0	16	0	19	10	6	8	46.71	0		13.177176
10	189	43	0	15	6	14	7	5	4	10.95	1		0.886411
10	194	59	0	27	13	8	16	3	8	43.56	0		24.983383
10	193	58	0	30	0	5	16	5	4	45.68	0		7.066439
10	186	19	0	25	16	10	7	6	7	22.60	0		3.243446
