Name:				085_n060_m200_bt10_7910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		665.34
Calculation_Time:		3.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			63
Customer_Sequence:		17 16 1 14 3 15 20 5 10 8 6 19 22 13 4 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	7	0	0	0	0	14	6	6	244.34	0		15.678173
9	32	4	0	0	6	0	14	3	4	124.06	0		47.815706
9	33	5	0	0	9	0	6	4	6	116.16	0		14.888442
9	34	6	0	0	13	0	17	4	7	687.94	1		10.363000
12	43	3	0	0	17	0	15	7	7	622.70	0		29.629545
12	41	1	0	0	0	6	17	6	4	761.90	0		115.292788
12	42	2	0	0	13	7	6	5	7	74.44	1		5.067042
4	15	3	0	0	18	7	15	7	7	622.70	0		29.629545
4	16	10	0	0	0	10	14	4	8	360.48	0		37.408191
4	14	2	0	0	13	14	6	5	7	74.44	1		5.067042
13	48	10	0	0	18	14	14	4	8	360.48	0		37.408191
13	44	1	0	14	6	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	6	4	15	2	4	65.94	0		10.033405
13	45	2	0	0	0	18	6	5	7	74.44	1		5.067042
13	46	2	0	0	13	21	6	5	7	74.44	1		5.067042
22	79	7	0	15	17	0	14	6	6	244.34	0		15.678173
22	77	1	0	15	6	4	17	6	4	761.90	0		115.292788
22	78	2	0	0	18	22	6	5	7	74.44	1		5.067042
19	68	7	0	15	17	6	14	6	6	244.34	0		15.678173
19	69	7	0	15	6	8	14	6	6	244.34	0		15.678173
19	67	6	0	15	17	12	17	4	7	687.94	1		10.363000
6	21	7	0	15	6	14	14	6	6	244.34	0		15.678173
6	22	8	0	0	23	14	15	2	4	65.94	0		10.033405
6	20	6	0	14	17	19	17	4	7	687.94	1		10.363000
8	28	1	0	15	6	20	17	6	4	761.90	0		115.292788
8	31	9	0	0	23	18	15	2	7	177.19	0		20.285395
8	30	4	0	15	6	24	14	3	4	124.06	0		47.815706
8	29	2	0	6	0	18	6	5	7	74.44	1		5.067042
10	36	7	0	17	0	0	14	6	6	244.34	0		15.678173
10	37	9	0	15	23	0	15	2	7	177.19	0		20.285395
5	19	10	0	17	12	0	14	4	8	360.48	0		37.408191
5	17	1	0	17	0	6	17	6	4	761.90	0		115.292788
5	18	6	0	14	0	10	17	4	7	687.94	1		10.363000
20	74	10	0	15	12	8	14	4	8	360.48	0		37.408191
20	70	5	0	15	12	16	6	4	6	116.16	0		14.888442
20	71	6	0	14	0	17	17	4	7	687.94	1		10.363000
20	72	6	0	31	12	0	17	4	7	687.94	1		10.363000
20	73	6	0	31	12	7	17	4	7	687.94	1		10.363000
15	52	7	0	32	6	0	14	6	6	244.34	0		15.678173
15	53	7	0	32	6	6	14	6	6	244.34	0		15.678173
15	54	8	0	0	23	25	15	2	4	65.94	0		10.033405
15	51	2	0	15	12	22	6	5	7	74.44	1		5.067042
3	9	3	0	32	16	0	15	7	7	622.70	0		29.629545
3	13	9	0	12	4	10	15	2	7	177.19	0		20.285395
3	10	5	0	21	12	16	6	4	6	116.16	0		14.888442
3	11	5	0	21	12	22	6	4	6	116.16	0		14.888442
3	12	8	0	12	4	17	15	2	4	65.94	0		10.033405
14	49	4	0	15	9	24	14	3	4	124.06	0		47.815706
14	50	6	0	29	12	14	17	4	7	687.94	1		10.363000
1	1	3	0	32	16	7	15	7	7	622.70	0		29.629545
1	3	7	0	32	6	12	14	6	6	244.34	0		15.678173
1	4	10	0	32	16	14	14	4	8	360.48	0		37.408191
1	5	10	0	32	20	14	14	4	8	360.48	0		37.408191
1	2	5	1	29	6	24	6	4	6	116.16	0		14.888442
16	58	7	0	31	16	22	14	6	6	244.34	0		15.678173
16	59	10	0	34	0	0	14	4	8	360.48	0		37.408191
16	56	5	1	31	0	10	6	4	6	116.16	0		14.888442
16	57	5	1	31	0	16	6	4	6	116.16	0		14.888442
16	55	2	1	31	0	22	6	5	7	74.44	1		5.067042
17	63	10	0	36	0	8	14	4	8	360.48	0		37.408191
17	60	1	0	33	6	18	17	6	4	761.90	0		115.292788
17	61	2	0	33	6	22	6	5	7	74.44	1		5.067042
17	62	2	0	36	0	16	6	5	7	74.44	1		5.067042


