Name:				442_n060_m400_bt10_35849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.99
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		7 20 10 11 2 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	18	8	0	0	0	0	13	5	8	106.55	0		4.618249
3	19	9	0	0	5	0	13	5	8	540.85	0		43.689875
3	14	3	0	0	10	0	10	6	8	55.79	0		14.338106
3	16	6	0	0	16	0	12	3	8	66.45	0		5.922604
3	15	4	0	0	19	0	6	6	8	64.12	0		6.817427
3	17	7	0	0	0	8	12	4	3	22.19	1		1.449173
5	29	8	0	0	4	8	13	5	8	106.55	0		4.618249
5	28	6	0	0	9	8	12	3	8	66.45	0		5.922604
5	27	4	0	0	12	8	6	6	8	64.12	0		6.817427
5	25	2	0	0	4	16	16	7	8	132.18	1		1.481709
5	26	2	0	12	10	0	16	7	8	132.18	1		1.481709
2	11	8	0	6	19	0	13	5	8	106.55	0		4.618249
2	12	8	0	0	18	8	13	5	8	106.55	0		4.618249
2	13	9	1	0	11	16	13	5	8	540.85	0		43.689875
2	8	5	0	16	0	0	16	7	4	78.32	0		5.559656
2	9	5	0	16	0	4	16	7	4	78.32	0		5.559656
2	6	2	0	12	11	8	16	7	8	132.18	1		1.481709
2	7	2	0	12	11	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	0	11	12	4	3	22.19	1		1.449173
11	71	8	0	16	0	8	13	5	8	106.55	0		4.618249
11	72	8	0	16	0	16	13	5	8	106.55	0		4.618249
11	73	9	0	19	18	0	13	5	8	540.85	0		43.689875
11	66	3	0	13	18	8	10	6	8	55.79	0		14.338106
11	67	5	0	5	18	16	16	7	4	78.32	0		5.559656
11	68	5	0	5	18	20	16	7	4	78.32	0		5.559656
11	69	6	0	16	7	0	12	3	8	66.45	0		5.922604
11	65	1	1	0	11	24	9	3	3	8.73	0		1.492124
11	70	7	0	0	0	14	12	4	3	22.19	1		1.449173
10	62	9	0	16	5	8	13	5	8	540.85	0		43.689875
10	63	9	0	16	5	16	13	5	8	540.85	0		43.689875
10	57	5	0	3	18	24	16	7	4	78.32	0		5.559656
10	58	5	0	16	0	24	16	7	4	78.32	0		5.559656
10	64	10	0	28	7	0	13	5	4	43.05	0		6.395840
10	59	7	0	0	4	24	12	4	3	22.19	1		1.449173
10	60	7	0	0	4	27	12	4	3	22.19	1		1.449173
10	61	7	0	3	8	24	12	4	3	22.19	1		1.449173
20	135	8	0	28	12	0	13	5	8	106.55	0		4.618249
20	136	9	0	28	11	8	13	5	8	540.85	0		43.689875
20	137	9	0	28	10	16	13	5	8	540.85	0		43.689875
20	131	5	0	32	0	0	16	7	4	78.32	0		5.559656
20	132	6	0	23	18	8	12	3	8	66.45	0		5.922604
20	133	6	0	21	18	16	12	3	8	66.45	0		5.922604
20	130	4	0	32	17	0	6	6	8	64.12	0		6.817427
20	129	2	0	32	0	4	16	7	8	132.18	1		1.481709
20	134	7	0	0	8	27	12	4	3	22.19	1		1.449173
7	42	8	0	38	17	0	13	5	8	106.55	0		4.618249
7	43	8	0	35	16	8	13	5	8	106.55	0		4.618249
7	44	8	0	33	15	16	13	5	8	106.55	0		4.618249
7	39	5	0	28	10	24	16	7	4	78.32	0		5.559656
7	40	6	0	29	7	4	12	3	8	66.45	0		5.922604
7	45	10	0	41	7	0	13	5	4	43.05	0		6.395840
7	46	10	0	41	12	0	13	5	4	43.05	0		6.395840
7	38	2	0	32	0	12	16	7	8	132.18	1		1.481709
7	41	7	0	15	7	24	12	4	3	22.19	1		1.449173


