Name:				328_n020_m400_bt100_26098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.17
Calculation_Time:		87.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		4 9 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	113	17	0	0	0	0	17	7	7	45.09	0		3.997085
6	114	17	0	0	7	0	17	7	7	45.09	0		3.997085
6	119	36	0	0	14	0	17	6	7	41.95	0		2.658683
6	125	72	0	0	0	7	15	6	5	38.49	0		3.486335
6	111	9	0	0	6	7	8	7	8	28.62	0		2.472759
6	128	97	0	0	13	7	13	6	5	49.57	0		7.405840
6	127	82	0	17	0	0	17	7	3	31.24	0		17.381800
6	120	44	0	0	20	0	12	3	8	22.45	0		3.543017
1	11	57	0	0	23	0	8	2	4	3.85	0		9.164307
6	110	3	0	0	20	8	15	3	6	22.94	0		4.946644
6	126	77	0	0	0	12	9	4	6	11.35	0		8.530764
6	117	28	0	0	13	12	16	3	4	16.97	0		5.542258
6	115	21	0	0	6	15	6	5	5	8.51	0		2.695390
6	118	32	0	0	16	12	9	3	3	10.80	0		4.282459
6	122	58	0	0	4	12	8	2	5	7.52	0		5.499551
6	112	12	0	17	7	0	17	7	6	43.96	1		1.234715
6	121	46	0	17	14	0	15	7	4	36.27	1		1.095267
6	123	60	0	0	16	15	7	4	7	19.74	1		1.013005
6	124	70	0	0	20	14	11	2	8	12.34	1		0.867659
1	2	6	0	17	0	3	13	5	8	56.31	0		2.851535
1	18	75	0	15	21	0	16	4	7	61.98	0		7.174103
9	184	62	0	8	6	7	11	7	5	26.06	0		4.327886
1	10	56	0	32	14	0	13	7	4	39.11	0		8.221869
1	15	65	0	0	13	16	15	3	8	24.48	0		4.948538
1	14	61	0	15	20	7	13	5	5	19.19	1		1.079852
1	3	20	0	17	0	11	14	6	4	43.60	0		28.080909
1	7	44	0	0	0	18	12	3	8	22.45	0		3.543017
1	21	86	0	17	0	15	14	5	3	29.28	0		17.054567
1	5	37	0	0	13	24	15	4	3	23.92	0		5.701533
1	22	88	0	0	13	27	13	4	3	13.89	0		3.474947
1	9	52	0	0	0	26	11	3	4	7.82	0		4.729269
6	116	25	0	34	0	0	15	6	3	17.22	0		3.312267
1	20	83	0	0	23	4	8	2	4	8.45	0		4.495244
1	6	40	0	17	14	4	16	6	7	41.82	1		5.154528
1	19	80	0	15	20	12	16	5	7	33.61	1		0.786766
1	8	46	0	16	13	11	15	7	4	36.27	1		1.095267
1	16	69	0	17	0	18	10	5	7	37.50	0		29.750813
1	13	61	0	15	20	19	13	5	5	19.19	1		1.079852
9	179	41	0	8	6	12	14	5	8	61.12	0		2.870012
1	4	26	0	15	20	24	16	3	5	14.78	1		0.737183
1	23	89	0	16	13	15	17	2	7	16.62	1		1.523179
1	17	73	0	0	17	22	7	6	5	25.03	1		1.610022
9	182	57	0	0	11	15	8	2	4	3.85	0		9.164307
1	1	1	0	16	15	15	13	4	5	24.12	1		0.680686
9	176	10	0	0	6	20	17	5	5	63.61	0		5.243509
9	193	99	0	0	6	25	14	6	5	47.72	0		3.583183
9	191	93	0	31	0	3	10	6	7	26.46	0		2.930909
1	24	97	0	33	14	4	13	6	5	49.57	0		7.405840
9	185	65	0	31	21	0	15	3	8	24.48	0		4.948538
9	187	76	0	31	20	8	10	4	8	38.83	0		11.075242
9	192	96	0	17	0	25	10	6	4	24.87	0		13.810307
9	183	59	0	33	14	9	14	4	4	15.86	0		3.056259
9	177	15	0	31	0	10	11	3	4	7.07	0		6.265618
9	190	92	0	31	20	16	8	5	3	12.67	0		9.433536
9	188	81	0	31	3	10	10	3	3	13.25	0		6.409549
9	186	68	0	31	3	13	8	3	3	10.55	0		9.676893
1	12	60	0	15	15	20	7	4	7	19.74	1		1.013005
9	189	83	0	0	11	19	8	2	4	8.45	0		4.495244
9	180	46	0	19	6	6	15	7	4	36.27	1		1.095267
9	181	50	0	22	6	10	12	6	5	21.66	1		0.647922
9	178	23	0	8	11	12	9	2	7	7.42	1		0.877299
4	76	36	0	34	6	0	17	6	7	41.95	0		2.658683
4	74	24	0	34	6	7	15	6	5	37.57	0		11.818335
4	75	24	0	34	6	12	15	6	5	37.57	0		11.818335
4	82	74	0	34	6	17	14	6	5	26.07	0		1.839691
4	72	20	0	34	6	22	14	6	4	43.60	0		28.080909
4	80	54	0	31	0	14	13	3	8	39.90	0		3.834220
4	83	79	0	31	20	19	9	5	5	28.66	0		13.544904
4	89	95	0	34	6	26	12	6	3	31.20	0		2.988275
4	85	86	0	33	14	13	14	5	3	29.28	0		17.054567
4	86	86	0	33	14	16	14	5	3	29.28	0		17.054567
4	78	51	0	27	0	22	17	3	4	13.06	0		6.305975
4	77	48	0	31	20	24	7	4	6	23.17	0		21.411166
4	73	21	0	17	6	20	6	5	5	8.51	0		2.695390
4	71	7	0	14	6	25	11	4	3	8.23	0		6.300061
4	79	52	0	27	0	26	11	3	4	7.82	0		4.729269
4	88	92	0	33	14	19	8	5	3	12.67	0		9.433536
4	84	80	1	51	0	0	16	5	7	33.61	1		0.786766
4	87	89	0	15	13	22	17	2	7	16.62	1		1.523179
4	81	70	0	32	14	22	11	2	8	12.34	1		0.867659


