Name:				390_n060_m400_bt100_31493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.06
Calculation_Time:		5.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			68
Customer_Sequence:		12 8 16 19 7 3 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	68	0	0	0	0	10	7	8	292.10	0		26.341463
6	37	98	0	0	7	0	15	5	6	643.57	0		204.354364
6	38	98	0	0	12	0	15	5	6	643.57	0		204.354364
6	32	23	0	0	17	0	13	4	6	68.14	0		9.277945
6	33	33	0	0	7	6	8	6	6	40.52	0		6.436171
6	30	6	0	0	21	0	14	3	6	116.21	0		7.895339
6	31	14	0	0	13	6	9	3	8	118.54	0		16.846567
6	35	70	0	0	16	6	9	3	6	173.44	1		16.100601
6	36	93	0	0	19	6	11	3	4	56.44	1		5.176782
4	26	98	0	10	0	0	15	5	6	643.57	0		204.354364
4	18	8	0	15	5	0	16	7	4	74.68	0		2.950155
4	19	23	0	0	0	8	13	4	6	68.14	0		9.277945
4	22	48	0	0	22	6	17	2	6	228.38	0		39.644191
4	20	27	0	0	4	8	11	3	6	81.63	0		14.576336
4	21	44	0	0	22	12	15	2	3	37.17	0		15.042609
4	23	82	0	15	12	0	17	6	8	100.14	1		1.070753
4	24	82	0	15	5	4	17	6	8	100.14	1		1.070753
4	25	85	0	0	0	14	15	2	4	68.54	1		7.581509
3	12	34	0	25	0	0	16	5	8	303.27	0		38.201656
3	16	72	0	32	5	0	16	7	3	52.68	0		6.748730
3	11	33	0	0	7	12	8	6	6	40.52	0		6.436171
3	17	77	0	0	2	14	11	4	6	194.53	0		25.371970
3	10	6	0	0	2	20	14	3	6	116.21	0		7.895339
3	9	3	0	13	18	0	13	3	6	48.43	0		30.722896
3	14	46	0	25	0	8	14	5	3	90.02	0		80.221698
3	13	40	0	0	6	18	6	6	5	65.95	0		20.500690
3	15	57	0	15	12	8	17	5	6	138.21	1		4.396603
7	42	53	0	26	18	0	16	7	8	241.63	0		26.820646
7	47	87	0	25	0	11	16	4	8	134.31	0		29.735255
7	39	33	0	0	6	23	8	6	6	40.52	0		6.436171
7	40	37	0	0	2	26	13	4	3	25.92	0		12.308113
7	43	57	0	11	5	12	17	5	6	138.21	1		4.396603
7	44	64	0	11	5	18	9	6	6	80.30	1		5.606265
7	41	52	0	0	19	10	11	3	8	84.53	1		12.973976
7	45	75	0	0	19	18	10	4	5	60.61	1		4.936784
7	46	81	0	0	19	23	6	5	6	81.71	1		19.952074
19	131	73	0	26	18	8	16	7	5	349.15	0		114.886067
19	133	87	0	25	0	19	16	4	8	134.31	0		29.735255
19	132	79	0	26	18	13	15	5	6	564.17	0		23.281820
19	126	11	0	0	13	14	8	4	6	55.77	0		28.626304
19	129	67	0	0	12	20	6	5	6	23.51	0		5.617693
19	127	13	0	26	23	13	16	2	5	42.30	0		10.358134
19	128	13	0	26	18	19	16	2	5	42.30	0		10.358134
19	130	71	0	26	23	18	17	2	4	87.87	0		59.621593
16	106	2	0	32	12	0	15	6	7	84.73	0		31.544011
16	113	59	0	32	5	3	11	5	8	89.24	0		46.691231
16	108	10	0	32	4	11	11	7	5	55.24	0		4.347583
16	107	7	0	32	11	7	12	5	5	114.21	0		14.423338
16	110	46	0	25	0	27	14	5	3	90.02	0		80.221698
16	111	48	0	26	20	19	17	2	6	228.38	0		39.644191
16	112	56	0	32	11	12	9	3	5	90.16	0		48.999987
16	109	43	0	26	23	22	15	2	3	27.40	0		35.437267
16	114	75	0	15	12	14	10	4	5	60.61	1		4.936784
8	49	59	0	43	0	0	11	5	8	89.24	0		46.691231
8	52	86	0	41	0	8	11	4	7	103.65	0		39.066433
8	48	39	0	32	16	7	17	2	7	260.59	0		93.286672
8	53	96	0	32	11	17	6	4	6	160.72	0		82.162529
8	51	82	1	54	0	0	17	6	8	100.14	1		1.070753
8	50	75	0	15	12	19	10	4	5	60.61	1		4.936784
12	74	18	0	43	18	0	15	5	8	85.25	0		6.079960
12	76	59	0	43	18	8	11	5	8	89.24	0		46.691231
12	81	90	0	43	18	16	11	6	5	132.56	0		15.165102
12	80	86	0	41	0	15	11	4	7	103.65	0		39.066433
12	82	91	0	41	0	22	8	5	6	56.68	0		95.484526
12	75	49	0	43	18	21	8	3	8	92.96	0		13.248044
12	79	82	1	52	0	8	17	6	8	100.14	1		1.070753
12	77	75	0	15	12	24	10	4	5	60.61	1		4.936784
12	78	81	0	20	5	18	6	5	6	81.71	1		19.952074


