Name:				172_n060_m200_bt10_14244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		659.31
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		19 15 5 11 1 12 2 20 18 10 3 6 13 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	3	0	0	0	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	6	0	8	4	6	118.95	0		25.164060
16	60	2	0	0	10	0	15	6	7	189.40	1		2.642081
9	35	6	0	0	16	0	16	5	6	168.07	0		7.338033
9	36	6	0	0	16	6	16	5	6	168.07	0		7.338033
9	34	5	0	0	0	8	12	7	3	111.70	0		29.365797
13	49	8	0	0	16	12	17	6	5	527.05	0		23.532173
13	52	10	0	0	21	0	8	4	6	118.95	0		25.164060
13	50	9	0	0	21	6	7	4	3	32.18	1		9.304330
13	51	9	0	0	10	7	7	4	3	32.18	1		9.304330
6	25	5	0	0	0	11	12	7	3	111.70	0		29.365797
6	26	7	0	0	0	14	13	5	3	124.12	0		53.256652
6	24	2	0	0	16	17	15	6	7	189.40	1		2.642081
6	27	9	0	0	10	10	7	4	3	32.18	1		9.304330
3	14	6	0	0	0	17	16	5	6	168.07	0		7.338033
3	13	4	0	0	0	23	9	6	4	176.31	0		21.183348
3	15	10	0	9	0	23	8	4	6	118.95	0		25.164060
3	11	2	0	15	6	0	15	6	7	189.40	1		2.642081
3	12	2	0	12	6	7	15	6	7	189.40	1		2.642081
10	39	8	0	17	0	0	17	6	5	527.05	0		23.532173
10	37	1	0	15	12	0	11	4	4	95.81	0		16.919779
10	38	2	0	12	6	14	15	6	7	189.40	1		2.642081
10	40	9	0	0	16	24	7	4	3	32.18	1		9.304330
10	41	9	0	7	16	24	7	4	3	32.18	1		9.304330
18	67	8	0	17	0	5	17	6	5	527.05	0		23.532173
18	66	5	0	17	16	0	12	7	3	111.70	0		29.365797
18	65	2	0	12	6	21	15	6	7	189.40	1		2.642081
20	71	1	0	15	12	4	11	4	4	95.81	0		16.919779
20	72	2	0	17	16	3	15	6	7	189.40	1		2.642081
2	7	3	0	17	0	10	17	6	8	286.48	0		18.870729
2	10	8	0	17	0	18	17	6	5	527.05	0		23.532173
2	9	6	0	17	0	23	16	5	6	168.07	0		7.338033
2	8	5	0	30	6	0	12	7	3	111.70	0		29.365797
2	6	1	0	15	12	8	11	4	4	95.81	0		16.919779
12	48	3	0	32	13	0	17	6	8	286.48	0		18.870729
12	47	2	0	17	16	10	15	6	7	189.40	1		2.642081
1	1	3	0	32	19	0	17	6	8	286.48	0		18.870729
1	4	8	0	32	13	8	17	6	5	527.05	0		23.532173
1	5	8	0	32	19	8	17	6	5	527.05	0		23.532173
1	2	5	0	30	6	3	12	7	3	111.70	0		29.365797
1	3	7	0	30	6	6	13	5	3	124.12	0		53.256652
11	42	3	0	32	13	13	17	6	8	286.48	0		18.870729
11	45	8	0	32	19	13	17	6	5	527.05	0		23.532173
11	43	4	0	30	6	9	9	6	4	176.31	0		21.183348
11	44	7	0	32	13	21	13	5	3	124.12	0		53.256652
11	46	10	0	30	6	13	8	4	6	118.95	0		25.164060
5	23	8	0	32	19	18	17	6	5	527.05	0		23.532173
5	21	6	0	32	19	23	16	5	6	168.07	0		7.338033
5	20	5	0	43	0	0	12	7	3	111.70	0		29.365797
5	22	7	0	32	13	24	13	5	3	124.12	0		53.256652
15	56	3	0	43	7	0	17	6	8	286.48	0		18.870729
15	57	7	0	43	0	3	13	5	3	124.12	0		53.256652
15	59	10	0	30	6	19	8	4	6	118.95	0		25.164060
15	58	9	0	30	6	25	7	4	3	32.18	1		9.304330
19	69	3	0	43	7	8	17	6	8	286.48	0		18.870729
19	70	7	0	43	0	6	13	5	3	124.12	0		53.256652
19	68	2	0	43	7	16	15	6	7	189.40	1		2.642081


