Name:				470_n060_m400_bt3_38227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.75
Calculation_Time:		11.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		4 19 1 3 15 14 12 7 16 8 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	46	1	0	0	0	0	9	6	7	116.44	0		4.359467
9	47	1	0	0	6	0	9	6	7	116.44	0		4.359467
9	48	3	0	0	12	0	10	6	3	63.78	0		13.009029
9	49	3	0	0	18	0	10	6	3	63.78	0		13.009029
10	50	1	0	0	12	3	9	6	7	116.44	0		4.359467
10	51	1	0	0	18	3	9	6	7	116.44	0		4.359467
10	52	3	0	0	0	7	10	6	3	63.78	0		13.009029
10	53	3	0	0	6	7	10	6	3	63.78	0		13.009029
10	54	3	0	0	0	10	10	6	3	63.78	0		13.009029
10	55	3	0	0	6	10	10	6	3	63.78	0		13.009029
10	56	3	0	0	12	10	10	6	3	63.78	0		13.009029
8	40	1	0	0	18	10	9	6	7	116.44	0		4.359467
8	44	3	0	0	0	13	10	6	3	63.78	0		13.009029
8	45	3	0	0	6	13	10	6	3	63.78	0		13.009029
8	41	2	0	0	12	13	7	5	8	126.17	1		6.884048
8	42	2	0	0	0	16	7	5	8	126.17	1		6.884048
8	43	2	0	0	5	16	7	5	8	126.17	1		6.884048
16	92	1	0	0	17	17	9	6	7	116.44	0		4.359467
16	93	1	0	10	0	0	9	6	7	116.44	0		4.359467
16	94	1	0	10	6	0	9	6	7	116.44	0		4.359467
16	95	1	0	10	12	0	9	6	7	116.44	0		4.359467
16	98	3	0	0	17	24	10	6	3	63.78	0		13.009029
16	99	3	0	0	17	27	10	6	3	63.78	0		13.009029
16	100	3	0	10	18	0	10	6	3	63.78	0		13.009029
16	96	2	0	0	12	21	7	5	8	126.17	1		6.884048
16	97	2	0	9	18	3	7	5	8	126.17	1		6.884048
7	34	1	0	10	0	7	9	6	7	116.44	0		4.359467
7	37	3	0	10	6	7	10	6	3	63.78	0		13.009029
7	38	3	0	10	12	7	10	6	3	63.78	0		13.009029
7	39	3	0	10	6	10	10	6	3	63.78	0		13.009029
7	35	2	0	10	12	10	7	5	8	126.17	1		6.884048
7	36	2	0	10	6	13	7	5	8	126.17	1		6.884048
12	65	1	0	10	0	14	9	6	7	116.44	0		4.359467
12	66	1	0	10	0	21	9	6	7	116.44	0		4.359467
12	67	1	0	19	0	0	9	6	7	116.44	0		4.359467
12	71	3	0	19	0	7	10	6	3	63.78	0		13.009029
12	72	3	0	19	0	10	10	6	3	63.78	0		13.009029
12	73	3	0	19	0	13	10	6	3	63.78	0		13.009029
12	68	2	0	10	12	18	7	5	8	126.17	1		6.884048
12	69	2	0	10	6	21	7	5	8	126.17	1		6.884048
12	70	2	0	19	0	16	7	5	8	126.17	1		6.884048
14	77	1	0	20	6	0	9	6	7	116.44	0		4.359467
14	78	1	0	20	12	0	9	6	7	116.44	0		4.359467
14	79	1	0	20	18	0	9	6	7	116.44	0		4.359467
14	80	1	0	20	6	7	9	6	7	116.44	0		4.359467
14	81	1	0	20	12	7	9	6	7	116.44	0		4.359467
14	84	3	0	20	18	7	10	6	3	63.78	0		13.009029
14	85	3	0	20	18	10	10	6	3	63.78	0		13.009029
14	82	2	0	20	6	14	7	5	8	126.17	1		6.884048
14	83	2	0	10	18	11	7	5	8	126.17	1		6.884048
15	86	1	0	20	18	13	9	6	7	116.44	0		4.359467
15	87	1	0	20	11	14	9	6	7	116.44	0		4.359467
15	88	1	0	20	18	20	9	6	7	116.44	0		4.359467
15	89	3	0	20	11	21	10	6	3	63.78	0		13.009029
15	90	3	0	20	11	24	10	6	3	63.78	0		13.009029
15	91	3	0	20	11	27	10	6	3	63.78	0		13.009029
3	11	1	0	29	0	0	9	6	7	116.44	0		4.359467
3	12	1	0	29	0	7	9	6	7	116.44	0		4.359467
3	13	1	0	29	0	14	9	6	7	116.44	0		4.359467
3	15	3	0	20	17	27	10	6	3	63.78	0		13.009029
3	16	3	0	29	0	21	10	6	3	63.78	0		13.009029
3	14	2	0	20	6	22	7	5	8	126.17	1		6.884048
1	1	1	0	30	6	0	9	6	7	116.44	0		4.359467
1	4	3	0	29	0	24	10	6	3	63.78	0		13.009029
1	5	3	0	29	0	27	10	6	3	63.78	0		13.009029
1	2	2	0	29	6	7	7	5	8	126.17	1		6.884048
1	3	2	0	29	6	15	7	5	8	126.17	1		6.884048
19	111	1	0	30	12	0	9	6	7	116.44	0		4.359467
19	118	3	0	30	18	0	10	6	3	63.78	0		13.009029
19	119	3	0	30	18	3	10	6	3	63.78	0		13.009029
19	112	2	0	30	18	6	7	5	8	126.17	1		6.884048
19	113	2	0	30	11	7	7	5	8	126.17	1		6.884048
19	114	2	0	30	18	14	7	5	8	126.17	1		6.884048
19	115	2	0	30	11	15	7	5	8	126.17	1		6.884048
19	116	2	0	30	18	22	7	5	8	126.17	1		6.884048
19	117	2	0	39	0	0	7	5	8	126.17	1		6.884048
4	17	1	0	39	5	0	9	6	7	116.44	0		4.359467
4	18	1	0	37	6	7	9	6	7	116.44	0		4.359467
4	20	3	0	37	6	14	10	6	3	63.78	0		13.009029
4	21	3	0	37	6	17	10	6	3	63.78	0		13.009029
