Name:				023_n020_m200_bt10_2137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.60
Calculation_Time:		11.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		14 2 13 3 10 12 1 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	2	0	0	0	0	9	5	7	127.47	0		17.030785
6	50	1	0	0	5	0	10	3	7	48.51	0		3.269262
6	61	10	0	0	8	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	14	0	7	4	7	164.35	0		34.337354
6	52	3	0	0	18	0	9	3	7	138.01	0		47.680965
6	53	4	0	0	21	0	14	2	6	35.40	0		12.236736
6	54	4	0	0	23	0	14	2	6	35.40	0		12.236736
6	59	9	0	0	8	3	8	2	6	38.22	0		13.217510
6	60	9	0	0	10	3	8	2	6	38.22	0		13.217510
6	55	7	0	9	0	0	14	5	8	215.30	1		9.037166
6	56	7	0	9	0	8	14	5	8	215.30	1		9.037166
6	57	7	0	9	0	16	14	5	8	215.30	1		9.037166
7	63	2	0	0	14	7	9	5	7	127.47	0		17.030785
7	64	2	0	0	14	14	9	5	7	127.47	0		17.030785
7	65	2	0	0	14	21	9	5	7	127.47	0		17.030785
7	67	5	0	0	21	6	16	3	5	98.07	0		6.976684
7	68	5	0	0	21	11	16	3	5	98.07	0		6.976684
7	62	1	0	0	5	7	10	3	7	48.51	0		3.269262
7	71	10	0	9	14	0	11	6	3	100.34	0		17.806933
7	66	3	0	0	8	9	9	3	7	138.01	0		47.680965
7	70	9	0	0	12	3	8	2	6	38.22	0		13.217510
7	69	7	0	9	14	3	14	5	8	215.30	1		9.037166
1	1	2	0	11	5	0	9	5	7	127.47	0		17.030785
1	3	5	0	0	21	16	16	3	5	98.07	0		6.976684
1	6	8	0	0	8	16	7	4	7	164.35	0		34.337354
1	2	3	0	0	11	9	9	3	7	138.01	0		47.680965
1	7	9	0	0	19	7	8	2	6	38.22	0		13.217510
1	4	6	0	0	21	21	7	4	4	37.22	1		9.077982
1	5	6	0	0	8	23	7	4	4	37.22	1		9.077982
12	109	2	0	10	5	7	9	5	7	127.47	0		17.030785
12	110	2	0	9	5	14	9	5	7	127.47	0		17.030785
12	108	1	0	7	21	21	10	3	7	48.51	0		3.269262
12	116	10	0	20	5	0	11	6	3	100.34	0		17.806933
12	117	10	0	20	5	3	11	6	3	100.34	0		17.806933
12	115	8	0	9	5	21	7	4	7	164.35	0		34.337354
12	111	3	0	0	5	14	9	3	7	138.01	0		47.680965
12	112	3	0	0	5	21	9	3	7	138.01	0		47.680965
12	113	7	0	9	14	11	14	5	8	215.30	1		9.037166
12	114	7	0	9	14	19	14	5	8	215.30	1		9.037166
10	90	2	0	20	5	6	9	5	7	127.47	0		17.030785
10	89	1	0	17	20	0	10	3	7	48.51	0		3.269262
10	97	10	0	23	11	0	11	6	3	100.34	0		17.806933
10	94	8	0	17	19	7	7	4	7	164.35	0		34.337354
10	95	8	0	17	19	14	7	4	7	164.35	0		34.337354
10	91	3	0	17	19	21	9	3	7	138.01	0		47.680965
10	92	4	0	17	23	0	14	2	6	35.40	0		12.236736
10	96	9	0	0	19	13	8	2	6	38.22	0		13.217510
10	93	7	0	23	0	0	14	5	8	215.30	1		9.037166
3	19	2	0	19	5	13	9	5	7	127.47	0		17.030785
3	21	5	0	26	17	0	16	3	5	98.07	0		6.976684
3	22	5	0	26	17	5	16	3	5	98.07	0		6.976684
3	23	5	0	26	17	10	16	3	5	98.07	0		6.976684
3	24	5	0	26	17	15	16	3	5	98.07	0		6.976684
3	28	8	0	18	5	20	7	4	7	164.35	0		34.337354
3	20	3	0	23	11	3	9	3	7	138.01	0		47.680965
3	29	9	0	0	12	16	8	2	6	38.22	0		13.217510
3	30	9	0	0	12	22	8	2	6	38.22	0		13.217510
3	31	9	0	17	23	6	8	2	6	38.22	0		13.217510
3	26	7	0	23	0	8	14	5	8	215.30	1		9.037166
3	27	7	0	23	0	16	14	5	8	215.30	1		9.037166
3	25	6	0	9	0	24	7	4	4	37.22	1		9.077982
13	119	2	0	31	5	0	9	5	7	127.47	0		17.030785
13	123	5	0	26	17	20	16	3	5	98.07	0		6.976684
13	124	5	0	26	17	25	16	3	5	98.07	0		6.976684
13	118	1	0	23	14	3	10	3	7	48.51	0		3.269262
13	127	10	0	23	11	10	11	6	3	100.34	0		17.806933
13	128	10	0	23	10	13	11	6	3	100.34	0		17.806933
13	120	3	0	23	10	16	9	3	7	138.01	0		47.680965
13	121	4	0	23	13	16	14	2	6	35.40	0		12.236736
13	122	4	0	23	13	22	14	2	6	35.40	0		12.236736
13	126	9	0	17	23	12	8	2	6	38.22	0		13.217510
13	125	7	0	34	10	0	14	5	8	215.30	1		9.037166
2	13	5	0	27	20	0	16	3	5	98.07	0		6.976684
2	8	1	0	23	10	23	10	3	7	48.51	0		3.269262
2	9	1	0	27	20	5	10	3	7	48.51	0		3.269262
2	18	10	0	40	0	0	11	6	3	100.34	0		17.806933
2	10	3	0	26	20	12	9	3	7	138.01	0		47.680965
2	11	3	0	26	20	19	9	3	7	138.01	0		47.680965
2	12	4	0	31	23	0	14	2	6	35.40	0		12.236736
2	16	7	0	37	0	3	14	5	8	215.30	1		9.037166
2	17	7	0	37	0	11	14	5	8	215.30	1		9.037166
2	14	6	0	16	0	24	7	4	4	37.22	1		9.077982
2	15	6	0	23	0	24	7	4	4	37.22	1		9.077982
14	132	5	0	40	6	0	16	3	5	98.07	0		6.976684
14	133	5	0	40	6	5	16	3	5	98.07	0		6.976684
14	129	1	0	29	5	7	10	3	7	48.51	0		3.269262
14	138	10	0	48	9	0	11	6	3	100.34	0		17.806933
14	136	8	0	29	5	14	7	4	7	164.35	0		34.337354
14	130	3	0	29	5	21	9	3	7	138.01	0		47.680965
14	131	4	0	25	23	6	14	2	6	35.40	0		12.236736
14	137	9	0	17	23	18	8	2	6	38.22	0		13.217510
14	134	6	0	26	20	26	7	4	4	37.22	1		9.077982
14	135	6	0	30	0	24	7	4	4	37.22	1		9.077982


