Name:				115_n060_m200_bt10_10160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		910.55
Calculation_Time:		14.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			92
Customer_Sequence:		7 11 16 2 17 8 9 23 18 25 4 14 19 29 28 27 13 26 12 5 24 10 20 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	66	3	0	0	0	0	11	6	8	236.15	0		18.670930
21	67	3	0	0	6	0	11	6	8	236.15	0		18.670930
21	68	5	0	0	12	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	17	0	13	3	5	120.95	0		12.483960
1	1	2	0	0	12	5	7	6	3	240.21	0		113.633997
1	3	8	0	0	20	0	12	4	3	46.96	0		6.863579
1	2	6	0	0	20	3	11	3	7	104.70	0		8.232390
20	64	6	0	0	0	8	11	3	7	104.70	0		8.232390
20	65	7	0	0	3	8	13	3	5	120.95	0		12.483960
20	63	4	0	11	0	0	15	6	4	208	1		8.830221
10	31	6	0	0	6	8	11	3	7	104.70	0		8.232390
10	32	10	0	11	6	0	14	4	5	143.74	1		3.890728
10	30	2	0	0	9	8	7	6	3	240.21	0		113.633997
24	80	9	0	13	17	0	11	7	5	245.65	0		22.515020
24	78	2	0	0	9	11	7	6	3	240.21	0		113.633997
24	79	2	0	0	9	14	7	6	3	240.21	0		113.633997
24	77	1	0	0	15	8	6	4	3	24.19	0		5.211706
24	81	10	0	11	6	5	14	4	5	143.74	1		3.890728
5	16	8	0	7	12	5	12	4	3	46.96	0		6.863579
5	15	6	0	0	20	10	11	3	7	104.70	0		8.232390
27	93	7	0	0	3	13	13	3	5	120.95	0		12.483960
5	13	2	0	0	9	17	7	6	3	240.21	0		113.633997
14	43	3	0	7	10	8	11	6	8	236.15	0		18.670930
12	39	9	0	11	16	5	11	7	5	245.65	0		22.515020
12	38	6	0	0	0	15	11	3	7	104.70	0		8.232390
12	36	2	0	0	9	20	7	6	3	240.21	0		113.633997
26	91	9	0	11	16	10	11	7	5	245.65	0		22.515020
26	89	6	0	0	6	15	11	3	7	104.70	0		8.232390
25	86	8	0	7	10	16	12	4	3	46.96	0		6.863579
26	90	8	0	11	16	15	12	4	3	46.96	0		6.863579
26	87	4	0	19	10	0	15	6	4	208	1		8.830221
13	41	6	0	0	20	17	11	3	7	104.70	0		8.232390
13	42	6	0	0	0	22	11	3	7	104.70	0		8.232390
13	40	1	0	0	9	23	6	4	3	24.19	0		5.211706
27	92	3	0	24	16	0	11	6	8	236.15	0		18.670930
5	14	5	0	26	0	0	16	5	5	214.01	0		12.460693
28	95	5	0	26	5	0	16	5	5	214.01	0		12.460693
28	97	9	0	23	16	8	11	7	5	245.65	0		22.515020
28	96	7	0	0	3	18	13	3	5	120.95	0		12.483960
28	94	2	0	23	16	13	7	6	3	240.21	0		113.633997
29	99	6	0	0	6	22	11	3	7	104.70	0		8.232390
29	100	7	0	0	3	23	13	3	5	120.95	0		12.483960
29	98	1	0	0	20	24	6	4	3	24.19	0		5.211706
19	60	5	0	26	0	5	16	5	5	214.01	0		12.460693
19	62	9	0	35	10	0	11	7	5	245.65	0		22.515020
19	61	6	0	11	16	18	11	3	7	104.70	0		8.232390
26	88	6	0	24	22	0	11	3	7	104.70	0		8.232390
12	37	5	0	42	0	0	16	5	5	214.01	0		12.460693
14	44	5	0	25	5	5	16	5	5	214.01	0		12.460693
14	45	6	0	25	0	10	11	3	7	104.70	0		8.232390
14	46	8	0	25	3	10	12	4	3	46.96	0		6.863579
14	47	10	0	11	6	10	14	4	5	143.74	1		3.890728
18	58	10	0	7	10	19	14	4	5	143.74	1		3.890728
4	11	10	0	11	6	15	14	4	5	143.74	1		3.890728
4	10	7	0	11	16	25	13	3	5	120.95	0		12.483960
25	85	3	0	35	17	0	11	6	8	236.15	0		18.670930
23	73	1	0	0	9	26	6	4	3	24.19	0		5.211706
9	29	10	0	6	10	24	14	4	5	143.74	1		3.890728
25	83	2	0	24	16	16	7	6	3	240.21	0		113.633997
4	12	10	0	11	6	20	14	4	5	143.74	1		3.890728
18	56	7	0	25	7	10	13	3	5	120.95	0		12.483960
23	76	9	0	34	16	8	11	7	5	245.65	0		22.515020
16	50	1	0	0	19	27	6	4	3	24.19	0		5.211706
25	82	1	0	24	16	19	6	4	3	24.19	0		5.211706
23	75	6	0	25	3	13	11	3	7	104.70	0		8.232390
23	72	1	0	24	16	22	6	4	3	24.19	0		5.211706
19	59	2	0	35	10	5	7	6	3	240.21	0		113.633997
23	74	4	0	31	16	13	15	6	4	208	1		8.830221
9	25	5	0	42	5	0	16	5	5	214.01	0		12.460693
25	84	2	0	35	10	8	7	6	3	240.21	0		113.633997
9	27	7	0	25	7	15	13	3	5	120.95	0		12.483960
9	28	8	0	25	6	20	12	4	3	46.96	0		6.863579
9	26	7	0	25	0	17	13	3	5	120.95	0		12.483960
8	23	7	0	25	3	20	13	3	5	120.95	0		12.483960
8	22	1	0	25	6	23	6	4	3	24.19	0		5.211706
7	20	5	0	41	5	5	16	5	5	214.01	0		12.460693
17	53	5	0	42	0	5	16	5	5	214.01	0		12.460693
17	54	8	0	38	0	10	12	4	3	46.96	0		6.863579
17	55	8	0	38	0	13	12	4	3	46.96	0		6.863579
11	35	8	0	38	0	16	12	4	3	46.96	0		6.863579
2	4	1	0	25	6	26	6	4	3	24.19	0		5.211706
2	6	10	0	31	16	17	14	4	5	143.74	1		3.890728
2	7	10	0	30	16	22	14	4	5	143.74	1		3.890728
16	51	8	0	46	10	0	12	4	3	46.96	0		6.863579
8	24	10	0	11	6	25	14	4	5	143.74	1		3.890728
18	57	8	0	46	14	0	12	4	3	46.96	0		6.863579
11	33	3	0	46	18	0	11	6	8	236.15	0		18.670930
11	34	8	0	38	0	19	12	4	3	46.96	0		6.863579
2	5	6	0	25	0	22	11	3	7	104.70	0		8.232390
7	19	3	0	38	4	10	11	6	8	236.15	0		18.670930
16	52	8	0	46	10	3	12	4	3	46.96	0		6.863579
7	21	6	0	36	0	22	11	3	7	104.70	0		8.232390


