Name:				009_n020_m200_bt10_879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.87
Calculation_Time:		33.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			125
Customer_Sequence:		14 17 13 10 3 8 5 12 11 4 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	6	0	0	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	0	6	0	12	6	5	322.64	0		10.491298
7	63	5	0	0	12	0	11	5	4	90.44	0		22.794163
7	64	5	0	0	17	0	11	5	4	90.44	0		22.794163
7	60	3	0	0	12	4	11	6	3	128.77	0		18.214122
7	61	3	0	0	0	5	11	6	3	128.77	0		18.214122
7	69	10	0	0	6	5	7	6	3	80.14	0		14.785815
7	67	9	0	0	18	4	10	5	6	187.72	1		27.297028
7	68	9	0	0	12	7	10	5	6	187.72	1		27.297028
7	62	4	0	0	22	0	6	2	4	35.76	1		24.690264
2	15	6	0	0	0	8	12	6	5	322.64	0		10.491298
2	16	6	0	0	0	13	12	6	5	322.64	0		10.491298
2	14	5	0	0	0	18	11	5	4	90.44	0		22.794163
2	11	3	0	0	0	22	11	6	3	128.77	0		18.214122
2	12	3	0	0	0	25	11	6	3	128.77	0		18.214122
2	9	1	0	11	12	0	12	3	5	140.36	0		27.276411
2	17	7	0	11	15	0	13	3	4	52.42	0		16.870183
2	18	10	0	0	6	8	7	6	3	80.14	0		14.785815
2	19	10	0	0	6	11	7	6	3	80.14	0		14.785815
2	10	2	0	0	6	14	7	3	4	61.78	0		24.363112
2	13	4	0	0	18	10	6	2	4	35.76	1		24.690264
4	36	6	0	11	18	0	12	6	5	322.64	0		10.491298
4	34	5	0	10	18	5	11	5	4	90.44	0		22.794163
4	35	5	0	10	18	9	11	5	4	90.44	0		22.794163
4	32	3	0	10	18	13	11	6	3	128.77	0		18.214122
4	33	3	0	10	18	16	11	6	3	128.77	0		18.214122
4	31	1	0	10	18	19	12	3	5	140.36	0		27.276411
4	38	8	0	0	0	28	12	7	2	247.46	0		15.247935
4	39	8	0	12	0	0	12	7	2	247.46	0		15.247935
4	37	7	0	10	21	19	13	3	4	52.42	0		16.870183
4	41	10	0	12	0	2	7	6	3	80.14	0		14.785815
4	40	9	0	0	12	13	10	5	6	187.72	1		27.297028
11	98	6	0	23	18	0	12	6	5	322.64	0		10.491298
11	99	6	0	23	18	5	12	6	5	322.64	0		10.491298
11	95	3	0	23	18	10	11	6	3	128.77	0		18.214122
11	96	3	0	23	18	13	11	6	3	128.77	0		18.214122
11	97	3	0	23	18	16	11	6	3	128.77	0		18.214122
11	100	7	0	10	18	24	13	3	4	52.42	0		16.870183
11	101	10	0	12	0	5	7	6	3	80.14	0		14.785815
11	102	10	0	12	0	8	7	6	3	80.14	0		14.785815
11	94	2	0	0	9	14	7	3	4	61.78	0		24.363112
12	108	6	0	23	18	19	12	6	5	322.64	0		10.491298
12	109	6	0	23	18	24	12	6	5	322.64	0		10.491298
12	110	6	0	24	0	0	12	6	5	322.64	0		10.491298
12	105	3	0	24	6	0	11	6	3	128.77	0		18.214122
12	103	1	0	10	21	23	12	3	5	140.36	0		27.276411
12	104	1	0	11	15	4	12	3	5	140.36	0		27.276411
12	111	7	0	11	12	5	13	3	4	52.42	0		16.870183
12	112	7	0	10	12	9	13	3	4	52.42	0		16.870183
12	113	10	0	12	0	11	7	6	3	80.14	0		14.785815
12	106	4	0	0	7	18	6	2	4	35.76	1		24.690264
12	107	4	0	0	9	18	6	2	4	35.76	1		24.690264
5	48	6	0	24	12	0	12	6	5	322.64	0		10.491298
5	49	6	0	24	6	3	12	6	5	322.64	0		10.491298
5	43	3	0	24	0	5	11	6	3	128.77	0		18.214122
5	42	1	0	10	15	9	12	3	5	140.36	0		27.276411
5	50	7	0	10	12	13	13	3	4	52.42	0		16.870183
5	51	10	0	12	0	14	7	6	3	80.14	0		14.785815
5	44	4	0	0	12	19	6	2	4	35.76	1		24.690264
5	45	4	0	0	14	19	6	2	4	35.76	1		24.690264
5	46	4	0	0	7	22	6	2	4	35.76	1		24.690264
5	47	4	0	0	9	22	6	2	4	35.76	1		24.690264
8	73	6	0	24	12	5	12	6	5	322.64	0		10.491298
8	72	3	0	23	12	10	11	6	3	128.77	0		18.214122
8	70	1	0	10	15	14	12	3	5	140.36	0		27.276411
8	78	8	0	24	0	8	12	7	2	247.46	0		15.247935
8	74	7	0	10	12	17	13	3	4	52.42	0		16.870183
8	75	7	0	10	15	19	13	3	4	52.42	0		16.870183
8	76	7	0	10	12	21	13	3	4	52.42	0		16.870183
8	77	7	0	10	15	23	13	3	4	52.42	0		16.870183
8	71	2	0	10	12	25	7	3	4	61.78	0		24.363112
8	79	9	0	23	12	13	10	5	6	187.72	1		27.297028
3	24	5	0	24	7	8	11	5	4	90.44	0		22.794163
