Name:				008_n020_m200_bt10_821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.64
Calculation_Time:		28.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		15 6 8 3 9 16 10 1 14 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	3	0	0	0	0	6	5	8	55.09	0		10.928803
12	113	6	0	0	5	0	17	3	4	40.12	0		3.076361
12	112	4	0	0	8	0	12	4	3	41.03	0		7.757519
12	114	8	0	0	12	0	8	4	3	68.22	0		14.293865
12	115	8	0	0	16	0	8	4	3	68.22	0		14.293865
12	116	8	0	0	20	0	8	4	3	68.22	0		14.293865
12	117	8	0	0	8	3	8	4	3	68.22	0		14.293865
12	108	1	1	0	12	3	12	5	4	36.30	1		0.969557
12	109	1	1	0	12	7	12	5	4	36.30	1		0.969557
12	110	1	1	0	12	11	12	5	4	36.30	1		0.969557
4	31	2	0	0	5	4	17	3	8	48.09	0		4.651403
4	32	2	0	0	5	12	17	3	8	48.09	0		4.651403
4	33	2	0	0	5	20	17	3	8	48.09	0		4.651403
4	36	6	0	6	0	0	17	3	4	40.12	0		3.076361
4	38	9	0	6	0	4	14	3	4	112.24	0		17.564025
4	34	4	0	0	0	8	12	4	3	41.03	0		7.757519
4	35	5	0	0	0	11	12	3	4	68.63	0		29.568598
4	37	7	0	0	8	6	9	3	8	103.09	1		9.040069
14	128	2	0	8	12	0	17	3	8	48.09	0		4.651403
14	129	2	0	5	12	8	17	3	8	48.09	0		4.651403
14	130	2	0	5	12	16	17	3	8	48.09	0		4.651403
14	131	3	0	8	15	0	6	5	8	55.09	0		10.928803
14	132	3	0	8	20	0	6	5	8	55.09	0		10.928803
14	135	6	0	5	12	24	17	3	4	40.12	0		3.076361
14	137	9	0	0	0	15	14	3	4	112.24	0		17.564025
