Name:				208_n100_m200_bt100_16901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1529.60
Calculation_Time:		37.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		35 16 10 18 23 20 28 33 24 13 14 29 3 19 8 27 25 1 15 17 31 2 5 32 22 34 12 9 6 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	62	0	0	0	0	14	4	8	208.59	0		58.354486
4	8	84	0	0	4	0	12	5	6	256.81	0		43.186988
21	42	51	0	0	9	0	11	6	7	356.97	0		197.657195
21	41	38	0	0	15	0	9	5	7	129.61	0		13.314231
6	12	52	0	9	15	0	16	6	7	584.87	0		52.256638
9	17	67	0	0	15	7	15	6	5	165.17	0		12.879035
9	18	98	0	0	4	6	14	4	7	225.85	1		6.029194
12	23	19	0	0	21	0	15	3	8	326.37	0		21.545677
12	25	97	0	0	8	7	9	5	6	172.69	0		105.657992
12	24	79	0	0	0	8	11	3	7	300.10	0		80.380423
34	67	59	0	0	15	12	16	6	3	251.19	0		53.475063
34	68	63	0	0	4	13	15	6	7	643.04	1		36.009477
22	45	52	0	0	15	15	16	6	7	584.87	0		52.256638
22	44	12	0	0	21	8	14	3	6	88.24	0		11.651467
22	43	1	0	0	13	7	6	2	4	36.28	0		57.176063
5	11	73	0	0	15	22	16	6	6	321.04	0		106.648429
32	62	45	0	15	0	0	16	6	5	300.10	0		42.868951
2	2	3	0	0	21	14	13	3	8	239.52	0		30.684612
5	9	18	0	15	6	0	12	7	4	331.83	0		29.884871
5	10	25	0	15	6	4	11	5	3	77.58	0		27.884384
32	63	91	0	25	13	0	15	7	5	326.46	0		63.663044
2	3	12	0	0	0	15	14	3	6	88.24	0		11.651467
2	4	98	0	0	3	20	14	4	7	225.85	1		6.029194
31	61	5	0	14	0	5	16	4	8	396.78	0		59.750881
17	34	16	0	25	13	5	14	7	7	434.94	0		108.683667
15	32	89	0	0	0	21	16	3	6	164.88	0		50.514909
14	29	34	0	25	13	12	13	7	7	284.75	0		128.300171
15	30	9	0	0	21	22	13	3	5	158.27	0		70.325871
1	1	61	0	25	20	0	17	5	5	371.91	0		43.679221
25	50	30	0	0	10	13	10	3	8	143.86	0		19.225104
25	49	9	0	0	10	21	13	3	5	158.27	0		70.325871
27	53	51	0	15	6	7	11	6	7	356.97	0		197.657195
27	52	14	0	15	6	14	13	5	6	259.72	0		28.601392
27	54	70	0	13	7	20	10	5	4	91.32	1		11.144835
8	15	6	0	16	0	13	16	4	7	302.16	0		13.255689
8	16	30	0	16	0	20	10	3	8	143.86	0		19.225104
19	38	97	0	25	20	5	9	5	6	172.69	0		105.657992
19	37	43	0	28	6	0	15	3	5	100.30	0		25.762924
3	5	51	0	32	0	0	11	6	7	356.97	0		197.657195
3	6	62	0	28	9	0	14	4	8	208.59	0		58.354486
29	57	25	0	25	20	11	11	5	3	77.58	0		27.884384
29	58	53	0	40	13	0	17	6	6	349.77	1		9.151448
15	31	30	0	15	21	0	10	3	8	143.86	0		19.225104
14	28	22	0	25	13	19	16	5	7	358.68	0		20.970346
13	26	89	0	28	6	5	16	3	6	164.88	0		50.514909
13	27	94	0	25	20	14	9	2	5	102.34	0		42.101746
24	47	35	0	32	0	7	11	6	7	185.39	0		37.688700
24	48	46	0	25	18	19	11	4	8	373.67	0		48.608639
33	64	34	0	44	0	0	13	7	7	284.75	0		128.300171
33	65	43	0	28	9	8	15	3	5	100.30	0		25.762924
33	66	56	0	23	7	20	6	4	7	141.11	0		193.035598
18	35	65	0	42	19	0	17	5	8	442.72	0		79.223927
28	56	25	0	25	13	26	11	5	3	77.58	0		27.884384
20	40	73	0	43	0	7	16	6	6	321.04	0		106.648429
20	39	69	0	43	9	0	15	4	5	101.45	0		19.061174
23	46	30	0	25	22	14	10	3	8	143.86	0		19.225104
28	55	7	0	32	0	14	7	6	7	121.21	0		26.597759
18	36	68	0	32	0	21	6	6	5	152.74	0		49.397157
10	21	88	0	0	21	27	16	2	3	91.19	0		31.820167
10	19	20	0	41	13	6	7	6	7	506.53	1		36.106667
10	20	28	0	25	22	22	11	3	6	72.58	1		5.701606
16	33	64	1	39	0	14	8	4	6	163.68	0		96.074622
35	70	93	0	39	19	8	16	4	5	97.60	0		63.851807
35	69	50	0	43	0	13	10	6	3	130.90	0		26.027630


