Name:				201_n100_m200_bt10_16321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1278.49
Calculation_Time:		72.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			80
Customer_Sequence:		37 5 1 35 39 7 16 9 12 31 13 11 30 3 2 29 21 34 22 8 24 33 6 17 19 20 38 18 25 27 23 26 36 28 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	8	0	0	0	0	16	3	6	282.32	0		11.984345
10	21	1	0	0	3	0	12	6	4	132.88	0		10.598400
4	9	4	0	0	9	0	8	6	3	136.93	0		83.523271
4	8	3	0	0	15	0	9	2	5	65.44	1		18.719781
28	56	5	0	0	17	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	9	3	7	4	6	117.20	0		28.880141
36	73	2	0	0	17	7	17	4	7	198.39	0		14.392059
36	74	4	0	0	3	4	8	6	3	136.93	0		83.523271
26	53	4	0	0	3	7	8	6	3	136.93	0		83.523271
26	54	4	0	0	3	10	8	6	3	136.93	0		83.523271
23	44	1	0	8	9	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	0	6	14	3	5	130.47	0		8.687697
23	46	9	0	0	21	7	13	4	4	110.79	1		12.081869
27	55	7	0	0	17	14	12	5	4	74.63	0		10.980155
25	52	5	0	16	0	0	16	7	7	336.84	0		9.770293
6	14	8	0	0	0	11	16	3	6	282.32	0		11.984345
25	50	1	0	0	17	18	12	6	4	132.88	0		10.598400
18	33	2	0	17	15	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	3	13	8	6	3	136.93	0		83.523271
38	78	2	0	17	19	0	17	4	7	198.39	0		14.392059
38	79	2	0	17	3	7	17	4	7	198.39	0		14.392059
38	80	4	0	0	3	16	8	6	3	136.93	0		83.523271
20	38	2	0	17	15	7	17	4	7	198.39	0		14.392059
19	35	2	0	17	19	7	17	4	7	198.39	0		14.392059
37	76	2	0	12	17	14	17	4	7	198.39	0		14.392059
19	36	9	0	7	9	4	13	4	4	110.79	1		12.081869
17	32	3	0	0	9	9	9	2	5	65.44	1		18.719781
25	51	2	0	32	0	0	17	4	7	198.39	0		14.392059
6	13	7	0	0	17	22	12	5	4	74.63	0		10.980155
6	12	4	0	0	3	19	8	6	3	136.93	0		83.523271
33	67	10	0	0	3	22	7	4	6	117.20	0		28.880141
2	3	2	0	17	3	14	17	4	7	198.39	0		14.392059
24	49	7	0	0	17	26	12	5	4	74.63	0		10.980155
24	48	4	0	20	7	0	8	6	3	136.93	0		83.523271
24	47	3	0	0	11	9	9	2	5	65.44	1		18.719781
22	42	7	0	28	7	0	12	5	4	74.63	0		10.980155
8	18	10	0	20	7	3	7	4	6	117.20	0		28.880141
22	41	6	0	0	0	17	14	3	5	130.47	0		8.687697
22	43	9	0	27	7	4	13	4	4	110.79	1		12.081869
34	68	1	0	34	12	0	12	6	4	132.88	0		10.598400
2	5	6	0	0	0	22	14	3	5	130.47	0		8.687697
30	61	3	0	0	9	14	9	2	5	65.44	1		18.719781
21	39	6	0	16	0	7	14	3	5	130.47	0		8.687697
29	59	8	0	16	0	12	16	3	6	282.32	0		11.984345
33	66	4	0	34	18	0	8	6	3	136.93	0		83.523271
29	58	4	0	34	11	4	8	6	3	136.93	0		83.523271
34	69	9	0	27	7	8	13	4	4	110.79	1		12.081869
2	4	3	0	0	11	14	9	2	5	65.44	1		18.719781
3	6	5	0	42	18	0	16	7	7	336.84	0		9.770293
3	7	6	0	14	0	18	14	3	5	130.47	0		8.687697
30	60	2	0	17	3	21	17	4	7	198.39	0		14.392059
30	62	4	0	34	11	7	8	6	3	136.93	0		83.523271
21	40	8	0	34	4	0	16	3	6	282.32	0		11.984345
11	23	3	0	0	23	11	9	2	5	65.44	1		18.719781
13	28	10	0	34	0	7	7	4	6	117.20	0		28.880141
13	27	4	0	34	11	10	8	6	3	136.93	0		83.523271
31	63	2	0	40	7	0	17	4	7	198.39	0		14.392059
31	64	10	0	34	0	13	7	4	6	117.20	0		28.880141
12	24	4	0	34	11	13	8	6	3	136.93	0		83.523271
12	25	9	0	27	7	12	13	4	4	110.79	1		12.081869
12	26	9	0	27	7	16	13	4	4	110.79	1		12.081869
9	20	6	0	14	0	23	14	3	5	130.47	0		8.687697
9	19	3	0	0	23	16	9	2	5	65.44	1		18.719781
16	31	4	0	34	11	16	8	6	3	136.93	0		83.523271
7	15	5	0	42	18	7	16	7	7	336.84	0		9.770293
7	17	8	0	34	4	6	16	3	6	282.32	0		11.984345
7	16	7	0	46	11	0	12	5	4	74.63	0		10.980155
39	81	5	0	42	11	4	16	7	7	336.84	0		9.770293
39	82	8	0	34	4	12	16	3	6	282.32	0		11.984345
39	83	8	0	34	4	18	16	3	6	282.32	0		11.984345
35	70	2	0	40	7	7	17	4	7	198.39	0		14.392059
35	71	8	0	34	4	24	16	3	6	282.32	0		11.984345
35	72	10	0	34	0	19	7	4	6	117.20	0		28.880141
1	1	2	0	40	7	14	17	4	7	198.39	0		14.392059
1	2	8	0	40	7	21	16	3	6	282.32	0		11.984345
5	10	2	0	42	11	11	17	4	7	198.39	0		14.392059
5	11	4	0	34	11	19	8	6	3	136.93	0		83.523271
19	37	10	0	49	0	0	7	4	6	117.20	0		28.880141
37	75	1	0	42	18	14	12	6	4	132.88	0		10.598400
37	77	7	0	12	17	21	12	5	4	74.63	0		10.980155


