Name:				138_n060_m200_bt3_11596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		773.32
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		8 3 17 4 5 14 22 18 16 9 15 24 7 25 12 1 11 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	63	1	0	0	0	0	8	7	6	254.56	0		9.781507
19	64	2	0	0	7	0	11	3	7	228.75	1		18.654020
19	65	2	0	0	10	0	11	3	7	228.75	1		18.654020
19	66	2	0	0	13	0	11	3	7	228.75	1		18.654020
13	41	3	0	0	16	0	14	4	8	163.31	0		14.570134
13	39	2	0	0	20	0	11	3	7	228.75	1		18.654020
13	40	2	0	0	7	7	11	3	7	228.75	1		18.654020
11	35	3	0	0	16	8	14	4	8	163.31	0		14.570134
11	36	3	0	0	16	16	14	4	8	163.31	0		14.570134
11	32	1	0	0	0	6	8	7	6	254.56	0		9.781507
11	33	2	0	0	10	7	11	3	7	228.75	1		18.654020
11	34	2	0	0	13	7	11	3	7	228.75	1		18.654020
1	2	3	0	8	0	0	14	4	8	163.31	0		14.570134
1	3	3	0	8	0	8	14	4	8	163.31	0		14.570134
1	4	3	0	8	0	16	14	4	8	163.31	0		14.570134
1	5	3	0	11	4	0	14	4	8	163.31	0		14.570134
1	1	2	0	0	20	7	11	3	7	228.75	1		18.654020
12	38	3	0	11	8	0	14	4	8	163.31	0		14.570134
12	37	2	0	0	7	14	11	3	7	228.75	1		18.654020
25	81	3	0	11	12	0	14	4	8	163.31	0		14.570134
25	80	2	0	0	10	14	11	3	7	228.75	1		18.654020
7	18	1	0	11	4	8	8	7	6	254.56	0		9.781507
7	19	1	0	11	4	14	8	7	6	254.56	0		9.781507
7	20	2	0	0	13	14	11	3	7	228.75	1		18.654020
7	21	2	0	0	20	14	11	3	7	228.75	1		18.654020
24	77	1	0	11	4	20	8	7	6	254.56	0		9.781507
24	78	2	0	0	7	21	11	3	7	228.75	1		18.654020
24	79	2	0	0	10	21	11	3	7	228.75	1		18.654020
15	48	3	0	11	20	0	14	4	8	163.31	0		14.570134
15	49	3	0	11	11	8	14	4	8	163.31	0		14.570134
15	45	1	0	19	4	8	8	7	6	254.56	0		9.781507
15	46	1	0	19	4	14	8	7	6	254.56	0		9.781507
15	47	2	0	0	13	21	11	3	7	228.75	1		18.654020
9	28	3	0	11	20	8	14	4	8	163.31	0		14.570134
9	25	1	0	19	4	20	8	7	6	254.56	0		9.781507
9	26	1	0	25	11	0	8	7	6	254.56	0		9.781507
9	27	2	0	0	20	21	11	3	7	228.75	1		18.654020
16	52	3	0	11	11	16	14	4	8	163.31	0		14.570134
16	53	3	0	11	20	16	14	4	8	163.31	0		14.570134
16	54	3	0	22	0	0	14	4	8	163.31	0		14.570134
16	50	2	0	22	0	8	11	3	7	228.75	1		18.654020
16	51	2	0	22	0	15	11	3	7	228.75	1		18.654020
18	62	3	0	25	18	0	14	4	8	163.31	0		14.570134
18	59	2	0	22	0	22	11	3	7	228.75	1		18.654020
18	60	2	0	25	22	0	11	3	7	228.75	1		18.654020
18	61	2	0	25	22	7	11	3	7	228.75	1		18.654020
22	74	3	0	25	18	8	14	4	8	163.31	0		14.570134
22	71	2	0	25	22	14	11	3	7	228.75	1		18.654020
22	72	2	0	25	18	16	11	3	7	228.75	1		18.654020
22	73	2	0	25	22	21	11	3	7	228.75	1		18.654020
14	44	3	0	27	4	0	14	4	8	163.31	0		14.570134
14	42	1	0	25	11	6	8	7	6	254.56	0		9.781507
14	43	2	0	25	18	23	11	3	7	228.75	1		18.654020
5	13	2	0	27	8	0	11	3	7	228.75	1		18.654020
5	14	2	0	27	8	7	11	3	7	228.75	1		18.654020
5	15	2	0	27	3	8	11	3	7	228.75	1		18.654020
4	11	3	0	33	11	0	14	4	8	163.31	0		14.570134
4	12	3	0	33	11	8	14	4	8	163.31	0		14.570134
17	56	3	0	33	11	16	14	4	8	163.31	0		14.570134
17	57	3	0	38	0	0	14	4	8	163.31	0		14.570134
17	58	3	0	38	0	8	14	4	8	163.31	0		14.570134
17	55	2	0	27	8	14	11	3	7	228.75	1		18.654020
3	10	3	0	38	0	16	14	4	8	163.31	0		14.570134
3	8	1	0	39	15	0	8	7	6	254.56	0		9.781507
3	9	2	0	27	8	21	11	3	7	228.75	1		18.654020
8	23	3	0	41	4	0	14	4	8	163.31	0		14.570134
8	24	3	0	38	4	8	14	4	8	163.31	0		14.570134
8	22	1	0	39	15	6	8	7	6	254.56	0		9.781507


