Name:				353_n020_m400_bt10_28501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.66
Calculation_Time:		16.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		8 10 11 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	93	8	0	0	0	0	11	4	8	49.76	0		4.555780
5	92	8	0	0	4	0	11	4	8	49.76	0		4.555780
5	91	8	0	0	8	0	11	4	8	49.76	0		4.555780
5	90	8	0	0	12	0	11	4	8	49.76	0		4.555780
5	89	8	0	0	16	0	11	4	8	49.76	0		4.555780
5	88	7	0	0	20	0	8	5	7	30.66	0		3.317259
5	97	10	0	0	0	8	6	6	7	36.81	0		3.852086
5	96	10	0	0	6	8	6	6	7	36.81	0		3.852086
5	95	10	0	0	12	8	6	6	7	36.81	0		3.852086
5	86	5	1	0	0	15	13	3	5	34.07	0		4.854394
5	85	5	1	0	0	20	13	3	5	34.07	0		4.854394
5	84	5	1	0	0	25	13	3	5	34.07	0		4.854394
5	87	6	1	3	0	15	17	3	3	16.07	0		3.998976
5	94	9	0	0	20	7	7	3	6	17.63	0		3.143659
5	80	2	1	3	0	18	10	4	6	34.05	1		6.073335
5	83	3	1	3	0	24	8	4	3	10.22	1		1.948690
5	82	3	1	3	0	27	8	4	3	10.22	1		1.948690
5	81	3	1	6	0	8	8	4	3	10.22	1		1.948690
4	74	8	0	8	20	0	11	4	8	49.76	0		4.555780
4	73	8	0	7	20	8	11	4	8	49.76	0		4.555780
4	72	8	0	7	20	16	11	4	8	49.76	0		4.555780
4	71	8	0	11	0	0	11	4	8	49.76	0		4.555780
4	68	8	0	10	0	8	11	4	8	49.76	0		4.555780
4	69	8	0	10	0	16	11	4	8	49.76	0		4.555780
4	70	8	0	11	4	0	11	4	8	49.76	0		4.555780
4	67	7	1	6	10	8	8	5	7	30.66	0		3.317259
4	79	10	0	6	10	15	6	6	7	36.81	0		3.852086
4	78	10	0	6	10	22	6	6	7	36.81	0		3.852086
4	65	5	0	7	0	24	13	3	5	34.07	0		4.854394
4	64	4	0	11	8	0	7	6	4	32	0		11.807221
4	66	6	0	11	14	0	17	3	3	16.07	0		3.998976
4	75	9	0	0	20	13	7	3	6	17.63	0		3.143659
4	76	9	0	0	20	19	7	3	6	17.63	0		3.143659
4	77	9	1	3	10	18	7	3	6	17.63	0		3.143659
4	62	2	0	7	20	24	10	4	6	34.05	1		6.073335
4	61	2	0	10	4	8	10	4	6	34.05	1		6.073335
4	63	3	0	10	4	14	8	4	3	10.22	1		1.948690
11	215	8	0	18	8	0	11	4	8	49.76	0		4.555780
11	214	8	0	18	8	8	11	4	8	49.76	0		4.555780
11	213	7	1	12	8	4	8	5	7	30.66	0		3.317259
11	212	7	1	12	8	11	8	5	7	30.66	0		3.317259
11	221	10	0	12	8	18	6	6	7	36.81	0		3.852086
11	220	10	0	22	0	0	6	6	7	36.81	0		3.852086
11	219	10	0	22	0	7	6	6	7	36.81	0		3.852086
11	218	10	0	21	0	14	6	6	7	36.81	0		3.852086
11	217	10	0	21	0	21	6	6	7	36.81	0		3.852086
11	196	1	0	18	8	16	10	5	5	36.60	0		2.686003
11	195	1	0	18	8	21	10	5	5	36.60	0		2.686003
11	197	1	0	19	17	0	10	5	5	36.60	0		2.686003
11	198	1	0	19	17	5	10	5	5	36.60	0		2.686003
11	199	1	0	18	17	10	10	5	5	36.60	0		2.686003
11	200	1	0	18	17	15	10	5	5	36.60	0		2.686003
11	208	5	0	18	17	20	13	3	5	34.07	0		4.854394
11	206	4	1	12	8	25	7	6	4	32	0		11.807221
11	207	4	0	18	8	26	7	6	4	32	0		11.807221
11	211	6	0	18	17	25	17	3	3	16.07	0		3.998976
11	210	6	0	19	22	0	17	3	3	16.07	0		3.998976
11	209	6	0	19	22	3	17	3	3	16.07	0		3.998976
11	216	9	0	11	17	0	7	3	6	17.63	0		3.143659
11	203	2	0	10	4	17	10	4	6	34.05	1		6.073335
11	202	2	0	10	4	23	10	4	6	34.05	1		6.073335
11	201	2	0	18	13	3	10	4	6	34.05	1		6.073335
11	204	3	0	17	13	9	8	4	3	10.22	1		1.948690
11	205	3	0	17	12	12	8	4	3	10.22	1		1.948690
10	189	8	0	28	0	0	11	4	8	49.76	0		4.555780
10	188	7	0	28	0	8	8	5	7	30.66	0		3.317259
10	187	7	0	27	0	15	8	5	7	30.66	0		3.317259
10	186	7	0	27	0	22	8	5	7	30.66	0		3.317259
10	185	7	0	29	4	0	8	5	7	30.66	0		3.317259
10	184	7	0	29	9	0	8	5	7	30.66	0		3.317259
10	175	1	0	29	5	7	10	5	5	36.60	0		2.686003
10	176	1	0	29	5	12	10	5	5	36.60	0		2.686003
10	174	1	0	28	5	17	10	5	5	36.60	0		2.686003
10	182	4	0	28	5	22	7	6	4	32	0		11.807221
10	183	6	0	19	22	6	17	3	3	16.07	0		3.998976
10	190	9	0	18	22	9	7	3	6	17.63	0		3.143659
10	191	9	0	18	22	15	7	3	6	17.63	0		3.143659
10	192	9	0	18	22	21	7	3	6	17.63	0		3.143659
10	193	9	0	25	22	9	7	3	6	17.63	0		3.143659
10	194	9	0	25	22	15	7	3	6	17.63	0		3.143659
10	178	2	0	29	10	7	10	4	6	34.05	1		6.073335
10	177	2	0	29	10	13	10	4	6	34.05	1		6.073335
10	181	3	0	25	6	26	8	4	3	10.22	1		1.948690
10	180	3	0	35	14	0	8	4	3	10.22	1		1.948690
10	179	3	0	35	18	0	8	4	3	10.22	1		1.948690
8	149	8	0	39	0	0	11	4	8	49.76	0		4.555780
8	148	8	0	36	0	8	11	4	8	49.76	0		4.555780
8	147	8	0	35	0	16	11	4	8	49.76	0		4.555780
8	146	7	0	39	4	0	8	5	7	30.66	0		3.317259
8	145	7	0	39	9	0	8	5	7	30.66	0		3.317259
8	154	10	0	39	4	7	6	6	7	36.81	0		3.852086
8	137	1	0	35	0	24	10	5	5	36.60	0		2.686003
8	142	5	0	36	22	0	13	3	5	34.07	0		4.854394
8	141	4	0	39	4	14	7	6	4	32	0		11.807221
8	140	4	0	38	4	18	7	6	4	32	0		11.807221
8	139	4	0	35	5	22	7	6	4	32	0		11.807221
8	143	6	0	36	22	5	17	3	3	16.07	0		3.998976
8	144	6	0	36	22	8	17	3	3	16.07	0		3.998976
8	150	9	0	25	22	21	7	3	6	17.63	0		3.143659
8	151	9	0	36	22	11	7	3	6	17.63	0		3.143659
8	152	9	0	36	22	17	7	3	6	17.63	0		3.143659
8	153	9	0	36	22	23	7	3	6	17.63	0		3.143659
8	138	3	0	33	5	26	8	4	3	10.22	1		1.948690


