Name:				469_n060_m400_bt3_38162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.81
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		1 11 15 6 19 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	14	6	8	246.35	0		14.983847
8	54	3	0	0	6	0	14	6	8	246.35	0		14.983847
8	55	3	0	0	12	0	14	6	8	246.35	0		14.983847
8	49	2	0	0	18	0	13	4	6	148.70	0		16.018693
8	50	2	0	0	0	8	13	4	6	148.70	0		16.018693
8	51	2	0	0	18	6	13	4	6	148.70	0		16.018693
8	52	2	0	0	4	8	13	4	6	148.70	0		16.018693
8	48	1	0	0	8	8	8	4	5	58.57	1		2.297784
20	137	3	0	0	12	8	14	6	8	246.35	0		14.983847
20	138	3	0	0	0	14	14	6	8	246.35	0		14.983847
20	139	3	0	0	12	16	14	6	8	246.35	0		14.983847
20	140	3	0	0	0	22	14	6	8	246.35	0		14.983847
20	141	3	0	13	18	0	14	6	8	246.35	0		14.983847
20	136	2	0	0	18	12	13	4	6	148.70	0		16.018693
20	133	1	0	0	8	13	8	4	5	58.57	1		2.297784
20	134	1	0	0	8	18	8	4	5	58.57	1		2.297784
20	135	1	0	0	18	18	8	4	5	58.57	1		2.297784
19	130	3	0	13	18	8	14	6	8	246.35	0		14.983847
19	131	3	0	13	18	16	14	6	8	246.35	0		14.983847
19	132	3	0	14	0	0	14	6	8	246.35	0		14.983847
19	126	2	0	0	12	24	13	4	6	148.70	0		16.018693
19	127	2	0	13	18	24	13	4	6	148.70	0		16.018693
19	128	2	0	14	6	0	13	4	6	148.70	0		16.018693
19	129	2	0	14	10	0	13	4	6	148.70	0		16.018693
19	124	1	0	0	8	23	8	4	5	58.57	1		2.297784
19	125	1	0	0	18	23	8	4	5	58.57	1		2.297784
6	41	3	0	14	6	6	14	6	8	246.35	0		14.983847
6	42	3	0	14	0	8	14	6	8	246.35	0		14.983847
6	43	3	0	14	6	14	14	6	8	246.35	0		14.983847
6	40	2	0	14	14	0	13	4	6	148.70	0		16.018693
6	35	1	0	14	12	6	8	4	5	58.57	1		2.297784
6	36	1	0	14	12	11	8	4	5	58.57	1		2.297784
6	37	1	0	14	0	16	8	4	5	58.57	1		2.297784
6	38	1	0	14	12	16	8	4	5	58.57	1		2.297784
6	39	1	0	14	0	21	8	4	5	58.57	1		2.297784
15	99	3	0	14	6	22	14	6	8	246.35	0		14.983847
15	100	3	0	27	12	0	14	6	8	246.35	0		14.983847
15	94	2	0	27	18	0	13	4	6	148.70	0		16.018693
15	95	2	0	27	12	8	13	4	6	148.70	0		16.018693
15	96	2	0	27	18	6	13	4	6	148.70	0		16.018693
15	97	2	0	27	18	12	13	4	6	148.70	0		16.018693
15	98	2	0	27	12	14	13	4	6	148.70	0		16.018693
15	93	1	0	14	12	21	8	4	5	58.57	1		2.297784
11	73	3	0	28	0	0	14	6	8	246.35	0		14.983847
11	68	2	0	27	18	18	13	4	6	148.70	0		16.018693
11	69	2	0	26	18	24	13	4	6	148.70	0		16.018693
11	70	2	0	27	12	20	13	4	6	148.70	0		16.018693
11	71	2	0	28	6	0	13	4	6	148.70	0		16.018693
11	72	2	0	28	6	6	13	4	6	148.70	0		16.018693
11	67	1	0	22	0	16	8	4	5	58.57	1		2.297784
1	4	3	0	30	0	8	14	6	8	246.35	0		14.983847
1	5	3	0	30	0	16	14	6	8	246.35	0		14.983847
1	6	3	0	40	18	0	14	6	8	246.35	0		14.983847
1	7	3	0	40	18	8	14	6	8	246.35	0		14.983847
1	3	2	0	28	6	12	13	4	6	148.70	0		16.018693
1	1	1	0	22	0	21	8	4	5	58.57	1		2.297784
1	2	1	0	28	6	18	8	4	5	58.57	1		2.297784


