Name:				060_n020_m200_bt100_5738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.75
Calculation_Time:		29.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		19 10 3 7 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	16	0	0	0	0	16	7	7	90.39	0		2.258694
14	131	20	0	0	7	0	14	6	8	67.58	0		4.971544
14	133	51	0	0	13	0	13	7	6	99.12	0		13.272303
14	132	49	0	0	13	6	11	6	8	74.87	0		2.796849
14	125	5	0	0	0	7	14	6	6	87.24	0		5.062254
14	129	17	0	0	20	0	12	5	8	53.87	0		9.362374
14	135	63	0	0	7	8	16	4	5	38.10	0		11.214983
14	127	14	0	0	0	13	6	6	7	38.25	0		17.101497
14	134	58	0	0	20	8	13	4	4	38.38	0		11.206871
2	17	55	0	13	13	0	16	6	8	102.38	0		2.762019
14	126	7	0	0	13	14	8	7	4	26.57	1		1.447868
14	130	18	0	0	20	12	6	3	6	17.37	0		6.356675
2	21	90	1	6	0	13	12	6	8	100.29	0		17.565579
2	15	49	1	6	0	21	11	6	8	74.87	0		2.796849
2	11	1	0	13	13	8	9	7	8	56.24	0		4.038271
2	19	76	0	13	13	16	9	7	5	62.43	0		3.522961
2	16	53	0	13	19	0	12	6	3	34.63	0		7.280199
2	20	85	1	0	0	20	8	5	4	16.09	0		5.174577
2	12	11	1	0	0	24	7	5	4	14.33	0		3.651152
2	14	37	0	0	11	8	15	2	4	17.28	0		17.388061
2	18	73	0	16	0	0	17	6	6	63.30	1		1.547388
2	13	35	1	0	13	18	11	3	3	12.92	1		5.307018
7	66	16	0	16	6	0	16	7	7	90.39	0		2.258694
7	68	20	0	16	6	7	14	6	8	67.58	0		4.971544
7	73	61	0	16	6	15	15	6	7	92.04	0		9.081782
7	70	33	0	13	20	3	16	5	7	107.41	0		15.721099
7	64	1	0	13	13	21	9	7	8	56.24	0		4.038271
7	75	80	0	13	20	10	17	5	4	41.96	0		9.298318
7	71	54	0	16	6	22	9	6	6	48.73	0		4.226140
7	72	56	0	13	20	14	12	4	6	53.83	0		8.051794
7	67	19	0	13	20	20	8	4	8	36.85	0		12.960995
7	65	14	0	22	12	8	6	6	7	38.25	0		17.101497
7	76	91	0	29	13	0	12	4	5	26.28	0		7.886464
7	74	66	0	29	17	0	13	3	5	28.15	0		3.338389
7	69	29	0	6	20	12	6	3	7	16.82	0		12.610788
3	26	61	0	29	13	5	15	6	7	92.04	0		9.081782
3	24	30	0	28	12	12	14	6	7	108.51	0		7.007811
3	23	17	0	28	12	19	12	5	8	53.87	0		9.362374
3	22	14	0	22	12	15	6	6	7	38.25	0		17.101497
3	28	98	1	25	6	22	11	3	7	29.06	0		32.143610
3	25	53	0	28	12	27	12	6	3	34.63	0		7.280199
3	27	89	0	30	20	0	9	4	3	15.37	0		5.043528
10	97	28	0	32	6	0	15	6	7	77.52	0		31.226638
10	96	23	0	16	0	6	6	6	8	45.77	1		1.121684
10	94	19	0	30	20	3	8	4	8	36.85	0		12.960995
10	100	74	0	31	6	7	12	3	5	30.71	0		4.662062
10	91	8	0	31	9	7	11	2	8	26.20	0		2.707456
10	98	43	0	30	19	11	8	5	4	24.20	0		8.346543
19	185	62	1	47	0	0	17	7	4	87.66	1		1.929515
10	99	46	0	22	0	6	13	5	5	64.78	1		3.308579
10	95	23	0	16	0	14	6	6	8	45.77	1		1.121684
10	90	5	0	33	0	0	14	6	6	87.24	0		5.062254
10	101	81	0	22	0	11	9	3	6	22.61	1		2.835053
10	93	13	0	16	0	22	6	6	3	17.30	1		1.377262
19	181	28	0	35	0	6	15	6	7	77.52	0		31.226638
19	178	12	0	35	0	13	10	7	8	99.95	0		5.985812
19	180	26	0	35	0	21	13	6	7	59.42	0		3.978571
19	176	5	1	54	0	0	14	6	6	87.24	0		5.062254
19	187	76	0	44	17	0	9	7	5	62.43	0		3.522961
19	186	74	0	44	17	5	12	3	5	30.71	0		4.662062
19	184	42	0	30	19	15	7	4	5	24.48	0		3.026051
19	182	29	1	28	6	22	6	3	7	16.82	0		12.610788
19	183	38	0	30	19	20	9	3	4	20.11	0		13.493509
10	92	10	1	43	6	7	7	3	6	17.99	0		6.206709
19	177	7	1	53	17	0	8	7	4	26.57	1		1.447868
19	179	15	0	22	0	17	9	4	6	24.78	1		1.863312


