Name:				039_n020_m200_bt10_3692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.92
Calculation_Time:		5.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		2 8 15 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	170	2	0	0	0	0	14	6	7	75.65	0		12.698704
18	171	3	0	0	6	0	16	4	7	53.76	0		16.570479
18	172	3	0	0	10	0	16	4	7	53.76	0		16.570479
18	177	9	0	0	14	0	9	7	7	51.14	0		5.140308
18	178	10	0	0	0	7	12	6	5	77.07	0		6.821968
18	179	10	0	0	6	7	12	6	5	77.07	0		6.821968
18	180	10	0	0	12	7	12	6	5	77.07	0		6.821968
18	181	10	0	0	0	12	12	6	5	77.07	0		6.821968
18	175	6	0	0	21	0	15	2	8	38.33	0		3.616016
18	173	4	0	0	6	12	9	4	5	25.83	0		10.780305
18	174	4	0	0	10	12	9	4	5	25.83	0		10.780305
18	176	8	1	0	0	17	17	3	8	70.24	1		1.002659
6	57	2	1	3	0	17	14	6	7	75.65	0		12.698704
6	58	2	0	14	0	0	14	6	7	75.65	0		12.698704
6	59	3	0	12	0	7	16	4	7	53.76	0		16.570479
6	60	3	0	12	0	14	16	4	7	53.76	0		16.570479
6	61	7	1	3	0	24	15	6	4	41.93	0		3.648753
6	53	1	0	9	0	21	17	3	8	51.61	1		0.833374
6	54	1	0	12	14	0	17	3	8	51.61	1		0.833374
6	55	1	0	12	17	0	17	3	8	51.61	1		0.833374
6	56	1	0	12	14	8	17	3	8	51.61	1		0.833374
15	144	3	0	15	20	0	16	4	7	53.76	0		16.570479
15	145	3	0	16	6	0	16	4	7	53.76	0		16.570479
15	151	9	0	12	4	7	9	7	7	51.14	0		5.140308
15	148	7	0	28	0	0	15	6	4	41.93	0		3.648753
15	147	5	0	12	4	14	7	6	6	39.22	0		4.865047
15	146	4	0	12	4	20	9	4	5	25.83	0		10.780305
15	142	1	0	12	17	8	17	3	8	51.61	1		0.833374
15	143	1	0	9	14	16	17	3	8	51.61	1		0.833374
15	149	8	0	9	17	16	17	3	8	70.24	1		1.002659
15	150	8	0	15	20	7	17	3	8	70.24	1		1.002659
8	68	2	0	28	0	4	14	6	7	75.65	0		12.698704
8	69	2	0	28	0	11	14	6	7	75.65	0		12.698704
8	70	2	0	28	0	18	14	6	7	75.65	0		12.698704
8	71	3	0	21	10	0	16	4	7	53.76	0		16.570479
8	76	9	1	21	4	7	9	7	7	51.14	0		5.140308
8	77	9	1	21	4	14	9	7	7	51.14	0		5.140308
8	78	9	1	21	3	21	9	7	7	51.14	0		5.140308
8	79	10	0	28	0	25	12	6	5	77.07	0		6.821968
8	80	10	0	29	14	0	12	6	5	77.07	0		6.821968
8	81	10	0	29	14	5	12	6	5	77.07	0		6.821968
8	74	5	1	28	6	7	7	6	6	39.22	0		4.865047
8	72	4	0	12	4	25	9	4	5	25.83	0		10.780305
8	73	4	0	29	13	10	9	4	5	25.83	0		10.780305
8	75	8	0	15	20	15	17	3	8	70.24	1		1.002659
2	9	2	0	37	6	0	14	6	7	75.65	0		12.698704
2	10	2	0	34	6	7	14	6	7	75.65	0		12.698704
2	11	3	0	32	20	0	16	4	7	53.76	0		16.570479
2	12	3	0	32	20	7	16	4	7	53.76	0		16.570479
2	20	9	0	34	6	14	9	7	7	51.14	0		5.140308
2	15	7	0	41	12	0	15	6	4	41.93	0		3.648753
2	13	5	1	28	6	13	7	6	6	39.22	0		4.865047
2	14	5	1	28	6	19	7	6	6	39.22	0		4.865047
2	16	8	0	32	20	14	17	3	8	70.24	1		1.002659
2	17	8	0	32	20	22	17	3	8	70.24	1		1.002659
2	18	8	0	41	12	4	17	3	8	70.24	1		1.002659
2	19	8	0	41	15	4	17	3	8	70.24	1		1.002659


