Name:				448_n060_m400_bt100_36475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.01
Calculation_Time:		24.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			72
Customer_Sequence:		16 13 18 1 10 4 15 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	98	0	0	0	0	13	7	6	130.40	0		8.374976
9	59	44	0	0	7	0	11	6	8	113.19	0		4.522187
9	60	60	0	0	13	0	9	5	6	70.74	0		9.782999
9	61	91	0	0	18	0	12	3	7	79.13	0		16.013505
9	58	34	0	0	0	6	14	5	3	48.36	0		8.727333
9	56	1	0	0	7	8	14	6	8	212.36	1		1.947378
9	57	14	0	0	7	16	17	6	5	77.92	1		1.376176
3	16	10	0	0	0	9	14	6	6	162.80	0		10.641648
3	21	94	0	0	0	15	16	7	3	235.26	0		175.952057
3	22	96	0	0	21	0	17	3	6	184.53	0		26.712721
3	18	46	0	0	0	18	16	6	3	55.79	0		17.139027
3	19	56	0	0	21	6	15	3	3	43.02	0		27.624034
3	17	15	0	0	13	6	7	3	4	12.61	0		8.923854
3	20	59	0	0	0	21	13	6	4	76.47	1		2.611123
15	102	18	0	16	0	0	13	7	6	157.38	0		6.800511
15	100	4	0	16	0	6	10	7	7	118.39	0		24.750569
15	104	25	0	0	21	9	17	3	4	36.24	0		11.308934
15	103	20	0	9	13	0	9	5	3	38.51	0		73.890100
15	105	40	0	0	16	6	6	2	7	10.45	0		9.122750
15	101	5	0	0	6	21	17	6	8	132.18	1		1.275924
15	106	59	0	0	0	25	13	6	4	76.47	1		2.611123
4	24	23	0	17	7	0	17	6	6	62.02	0		2.227576
4	29	92	0	0	21	13	16	4	7	110.23	0		14.527636
4	25	58	0	17	7	6	7	7	6	44.33	0		12.133296
4	28	91	0	0	18	7	12	3	7	79.13	0		16.013505
4	26	82	0	0	21	20	17	4	3	22.22	0		2.992034
18	124	29	0	0	18	14	14	2	5	17.76	1		2.328555
4	27	86	0	0	20	23	6	4	5	21.91	0		34.155235
10	64	44	0	16	0	13	11	6	8	113.19	0		4.522187
10	68	63	0	29	0	0	13	7	5	60.15	0		8.962577
10	65	52	0	13	0	21	12	6	6	129.39	0		16.864558
10	69	64	0	6	20	23	10	4	5	40.69	0		8.346386
10	63	3	0	12	18	0	11	2	8	162.48	0		247.547211
10	71	86	0	17	20	0	6	4	5	21.91	0		34.155235
10	66	59	0	23	14	0	13	6	4	76.47	1		2.611123
10	67	59	0	23	14	4	13	6	4	76.47	1		2.611123
10	70	69	0	23	14	8	11	7	4	80.57	1		3.465934
1	6	67	0	29	0	5	15	3	8	108.51	0		13.560678
1	7	72	0	29	3	5	14	4	6	116.32	0		14.701305
1	1	11	0	13	0	27	12	6	3	25.22	0		7.016393
1	8	84	0	17	7	12	7	5	6	51.98	0		13.716330
1	3	37	0	27	3	11	15	4	3	19.59	0		26.731960
1	4	37	0	27	3	14	15	4	3	19.59	0		26.731960
1	5	53	0	17	6	18	7	6	3	27.06	0		8.485516
1	2	14	0	34	7	0	17	6	5	77.92	1		1.376176
18	126	49	0	27	3	17	16	4	8	167.11	0		11.626711
18	122	4	0	24	7	6	10	7	7	118.39	0		24.750569
18	127	57	0	24	7	13	13	5	5	55.97	0		30.784261
18	123	14	0	34	7	5	17	6	5	77.92	1		1.376176
18	130	95	0	23	14	12	11	5	8	120.78	1		5.710765
18	125	33	0	23	14	20	12	5	7	82.21	1		12.515690
18	129	88	0	17	21	5	6	4	8	57.56	1		11.251115
4	23	7	0	9	13	3	10	4	3	15.76	0		5.184761
18	128	83	0	23	21	0	10	3	3	10.43	1		0.961661
13	87	18	0	36	13	0	13	7	6	157.38	0		6.800511
13	86	16	0	24	7	18	15	4	8	128.06	0		20.202392
13	90	52	0	36	13	6	12	6	6	129.39	0		16.864558
13	93	72	0	33	21	0	14	4	6	116.32	0		14.701305
13	88	39	0	36	19	6	8	6	7	62.68	0		2.984203
13	92	66	0	44	0	0	15	7	3	60.63	0		12.301395
13	91	54	0	24	7	26	9	5	3	35.36	0		7.730200
13	85	7	0	25	3	25	10	4	3	15.76	0		5.184761
13	89	50	0	37	7	10	17	6	4	125.40	1		6.316008
16	115	98	0	44	0	3	13	7	6	130.40	0		8.374976
16	109	4	0	44	0	9	10	7	7	118.39	0		24.750569
16	111	67	0	27	0	13	15	3	8	108.51	0		13.560678
16	110	35	0	35	13	12	14	6	3	52.41	0		42.495201
16	112	76	0	25	0	21	11	2	6	76.01	0		28.446910
16	113	86	0	35	12	15	6	4	5	21.91	0		34.155235
16	114	86	0	35	16	15	6	4	5	21.91	0		34.155235
16	107	2	0	23	14	27	9	4	3	26.62	1		6.308256
16	108	2	1	35	11	20	9	4	3	26.62	1		6.308256


