Name:				436_n060_m400_bt3_35244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.68
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		7 20 9 14 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	17	6	8	222.51	0		4.410601
1	2	1	0	0	6	0	17	6	8	222.51	0		4.410601
1	3	2	0	0	12	0	10	5	7	64.77	0		12.992101
1	4	2	0	0	17	0	10	5	7	64.77	0		12.992101
1	5	2	0	0	12	7	10	5	7	64.77	0		12.992101
1	6	3	0	0	17	7	8	4	5	80.50	1		4.293684
1	7	3	0	0	0	8	8	4	5	80.50	1		4.293684
1	8	3	0	0	4	8	8	4	5	80.50	1		4.293684
1	9	3	0	0	8	8	8	4	5	80.50	1		4.293684
5	26	1	0	10	12	0	17	6	8	222.51	0		4.410601
5	27	1	0	10	18	0	17	6	8	222.51	0		4.410601
5	28	1	0	10	12	8	17	6	8	222.51	0		4.410601
5	29	2	0	0	12	14	10	5	7	64.77	0		12.992101
5	30	2	0	0	12	21	10	5	7	64.77	0		12.992101
5	31	2	0	8	0	8	10	5	7	64.77	0		12.992101
14	88	1	0	8	18	8	17	6	8	222.51	0		4.410601
14	89	1	0	8	18	16	17	6	8	222.51	0		4.410601
14	90	1	0	10	12	16	17	6	8	222.51	0		4.410601
14	91	1	0	17	5	0	17	6	8	222.51	0		4.410601
14	92	3	0	0	5	13	8	4	5	80.50	1		4.293684
9	51	1	0	8	5	8	17	6	8	222.51	0		4.410601
9	52	1	0	8	5	16	17	6	8	222.51	0		4.410601
9	53	1	0	27	11	0	17	6	8	222.51	0		4.410601
9	54	1	0	27	17	0	17	6	8	222.51	0		4.410601
9	55	1	0	25	18	8	17	6	8	222.51	0		4.410601
9	56	2	0	8	0	15	10	5	7	64.77	0		12.992101
9	57	3	0	0	5	18	8	4	5	80.50	1		4.293684
9	58	3	0	0	5	23	8	4	5	80.50	1		4.293684
20	129	1	0	25	18	16	17	6	8	222.51	0		4.410601
20	130	1	0	27	11	8	17	6	8	222.51	0		4.410601
20	131	1	0	27	11	16	17	6	8	222.51	0		4.410601
20	132	1	0	34	0	0	17	6	8	222.51	0		4.410601
20	133	1	0	34	0	8	17	6	8	222.51	0		4.410601
20	134	2	0	8	0	22	10	5	7	64.77	0		12.992101
20	135	3	0	8	5	24	8	4	5	80.50	1		4.293684
20	136	3	0	8	18	24	8	4	5	80.50	1		4.293684
7	39	1	0	34	0	16	17	6	8	222.51	0		4.410601
7	40	1	1	51	0	0	17	6	8	222.51	0		4.410601
7	41	1	1	51	0	8	17	6	8	222.51	0		4.410601
7	42	2	0	34	6	0	10	5	7	64.77	0		12.992101
7	43	3	0	10	9	24	8	4	5	80.50	1		4.293684
7	44	3	0	10	13	24	8	4	5	80.50	1		4.293684


