Name:				469_n060_m400_bt3_38131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.84
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		1 16 13 3 4 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	137	3	0	0	0	0	14	6	8	246.35	0		14.983847
20	138	3	0	0	6	0	14	6	8	246.35	0		14.983847
20	139	3	0	0	12	0	14	6	8	246.35	0		14.983847
20	140	3	0	0	18	0	14	6	8	246.35	0		14.983847
20	141	3	0	0	0	8	14	6	8	246.35	0		14.983847
20	136	2	0	0	6	8	13	4	6	148.70	0		16.018693
20	133	1	0	0	10	8	8	4	5	58.57	1		2.297784
20	134	1	0	0	14	8	8	4	5	58.57	1		2.297784
20	135	1	0	0	18	8	8	4	5	58.57	1		2.297784
15	99	3	0	0	0	16	14	6	8	246.35	0		14.983847
15	100	3	1	8	10	8	14	6	8	246.35	0		14.983847
15	94	2	0	0	6	14	13	4	6	148.70	0		16.018693
15	95	2	0	0	6	20	13	4	6	148.70	0		16.018693
15	96	2	0	0	0	24	13	4	6	148.70	0		16.018693
15	97	2	1	8	10	16	13	4	6	148.70	0		16.018693
15	98	2	1	8	10	22	13	4	6	148.70	0		16.018693
15	93	1	0	0	10	13	8	4	5	58.57	1		2.297784
4	26	3	0	14	0	0	14	6	8	246.35	0		14.983847
4	27	3	0	14	6	0	14	6	8	246.35	0		14.983847
4	28	3	0	14	12	0	14	6	8	246.35	0		14.983847
4	29	3	0	14	18	0	14	6	8	246.35	0		14.983847
4	25	2	0	13	6	8	13	4	6	148.70	0		16.018693
4	24	1	0	13	6	14	8	4	5	58.57	1		2.297784
3	22	3	0	14	0	8	14	6	8	246.35	0		14.983847
3	23	3	0	14	10	8	14	6	8	246.35	0		14.983847
3	19	2	0	12	10	16	13	4	6	148.70	0		16.018693
3	20	2	0	12	10	22	13	4	6	148.70	0		16.018693
3	21	2	0	14	16	8	13	4	6	148.70	0		16.018693
3	15	1	0	13	6	19	8	4	5	58.57	1		2.297784
3	16	1	0	13	6	24	8	4	5	58.57	1		2.297784
3	17	1	0	14	20	8	8	4	5	58.57	1		2.297784
3	18	1	0	14	16	14	8	4	5	58.57	1		2.297784
13	84	3	0	14	0	16	14	6	8	246.35	0		14.983847
13	85	3	0	28	0	0	14	6	8	246.35	0		14.983847
13	86	3	0	28	6	0	14	6	8	246.35	0		14.983847
13	81	2	0	13	0	24	13	4	6	148.70	0		16.018693
13	82	2	0	26	6	8	13	4	6	148.70	0		16.018693
13	83	2	0	21	6	14	13	4	6	148.70	0		16.018693
13	80	1	0	14	20	13	8	4	5	58.57	1		2.297784
16	106	3	0	28	12	0	14	6	8	246.35	0		14.983847
16	107	3	0	28	18	0	14	6	8	246.35	0		14.983847
16	108	3	0	27	16	8	14	6	8	246.35	0		14.983847
16	105	2	0	21	6	20	13	4	6	148.70	0		16.018693
16	101	1	0	12	20	18	8	4	5	58.57	1		2.297784
16	102	1	0	12	20	23	8	4	5	58.57	1		2.297784
16	103	1	0	12	16	19	8	4	5	58.57	1		2.297784
16	104	1	0	12	16	24	8	4	5	58.57	1		2.297784
1	4	3	0	27	16	16	14	6	8	246.35	0		14.983847
1	5	3	0	28	0	8	14	6	8	246.35	0		14.983847
1	6	3	0	28	10	8	14	6	8	246.35	0		14.983847
1	7	3	0	25	10	16	14	6	8	246.35	0		14.983847
1	3	2	0	25	10	24	13	4	6	148.70	0		16.018693
1	1	1	0	25	14	24	8	4	5	58.57	1		2.297784
1	2	1	0	25	18	24	8	4	5	58.57	1		2.297784


