Name:				382_n060_m400_bt10_30747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.25
Calculation_Time:		27.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		3 2 6 9 10 15 5 12 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	2	0	0	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	0	10	6	7	192.82	0		10.180192
4	21	8	0	0	11	0	8	6	8	107.48	0		10.721719
4	22	8	0	0	17	0	8	6	8	107.48	0		10.721719
4	23	8	0	0	0	7	8	6	8	107.48	0		10.721719
4	24	10	1	0	11	8	14	3	4	100.10	0		104.638696
4	20	5	0	0	6	7	10	4	8	140.32	1		4.406792
4	19	4	0	0	0	15	11	7	4	150.01	1		14.388091
14	87	6	0	8	11	0	17	5	7	346.86	0		14.311486
14	88	6	0	8	16	0	17	5	7	346.86	0		14.311486
14	82	1	1	3	10	8	10	6	7	192.82	0		10.180192
14	86	5	0	0	7	15	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	19	11	7	4	150.01	1		14.388091
14	84	4	0	0	0	23	11	7	4	150.01	1		14.388091
14	85	4	0	9	10	7	11	7	4	150.01	1		14.388091
12	70	6	0	9	17	7	17	5	7	346.86	0		14.311486
12	75	10	0	8	21	0	14	3	4	100.10	0		104.638696
12	73	8	0	9	17	14	8	6	8	107.48	0		10.721719
12	72	7	0	9	17	22	9	5	6	204.65	0		71.242980
12	69	3	0	8	22	4	17	2	7	130.17	0		20.142470
12	74	10	0	10	7	0	14	3	4	100.10	0		104.638696
12	71	6	0	17	0	0	17	5	7	346.86	0		14.311486
5	28	6	0	11	0	7	17	5	7	346.86	0		14.311486
5	29	8	0	11	0	14	8	6	8	107.48	0		10.721719
5	25	3	0	10	7	4	17	2	7	130.17	0		20.142470
5	26	3	0	10	7	11	17	2	7	130.17	0		20.142470
5	30	10	0	24	5	0	14	3	4	100.10	0		104.638696
5	31	10	0	24	8	0	14	3	4	100.10	0		104.638696
5	27	4	0	10	9	11	11	7	4	150.01	1		14.388091
15	89	1	0	11	0	22	10	6	7	192.82	0		10.180192
15	90	1	0	19	0	14	10	6	7	192.82	0		10.180192
15	91	1	0	21	0	21	10	6	7	192.82	0		10.180192
15	93	7	0	18	17	14	9	5	6	204.65	0		71.242980
15	94	9	0	18	17	20	6	6	4	100.91	0		79.443015
15	92	5	0	10	9	15	10	4	8	140.32	1		4.406792
10	61	6	0	25	11	0	17	5	7	346.86	0		14.311486
10	62	9	0	18	17	24	6	6	4	100.91	0		79.443015
10	63	9	0	21	11	7	6	6	4	100.91	0		79.443015
10	57	4	0	27	16	0	11	7	4	150.01	1		14.388091
10	60	5	0	10	13	15	10	4	8	140.32	1		4.406792
10	59	5	0	27	6	4	10	4	8	140.32	1		4.406792
10	58	4	0	10	9	23	11	7	4	150.01	1		14.388091
9	50	2	0	27	11	7	17	5	7	194.38	0		11.280801
9	52	6	0	27	11	14	17	5	7	346.86	0		14.311486
9	49	1	0	27	11	21	10	6	7	192.82	0		10.180192
9	53	7	0	34	0	0	9	5	6	204.65	0		71.242980
9	56	10	0	38	5	0	14	3	4	100.10	0		104.638696
9	54	9	0	21	10	11	6	6	4	100.91	0		79.443015
9	55	9	0	21	9	15	6	6	4	100.91	0		79.443015
9	51	4	0	27	16	4	11	7	4	150.01	1		14.388091
6	32	2	0	38	16	0	17	5	7	194.38	0		11.280801
6	36	8	0	34	0	6	8	6	8	107.48	0		10.721719
6	35	7	0	34	0	14	9	5	6	204.65	0		71.242980
6	33	3	0	10	7	18	17	2	7	130.17	0		20.142470
6	37	10	0	38	8	0	14	3	4	100.10	0		104.638696
6	38	10	0	37	6	4	14	3	4	100.10	0		104.638696
6	34	5	0	27	6	12	10	4	8	140.32	1		4.406792
2	9	6	0	38	16	7	17	5	7	346.86	0		14.311486
2	7	1	0	34	0	20	10	6	7	192.82	0		10.180192
2	8	3	0	25	23	0	17	2	7	130.17	0		20.142470
3	10	1	0	37	16	14	10	6	7	192.82	0		10.180192
3	14	8	0	37	11	21	8	6	8	107.48	0		10.721719
3	15	8	0	37	17	21	8	6	8	107.48	0		10.721719
3	13	7	0	44	11	0	9	5	6	204.65	0		71.242980
3	11	3	0	25	23	7	17	2	7	130.17	0		20.142470
3	16	10	0	37	6	8	14	3	4	100.10	0		104.638696
3	12	5	0	27	6	20	10	4	8	140.32	1		4.406792


