Name:				021_n020_m200_bt10_1939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.06
Calculation_Time:		27.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		8 13 1 2 11 7 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	8	0	0	0	0	17	7	3	82.89	0		3.021899
10	91	8	0	0	7	0	17	7	3	82.89	0		3.021899
10	92	8	0	0	14	0	17	7	3	82.89	0		3.021899
10	85	1	0	0	21	0	12	3	7	81.86	0		14.432957
10	88	5	0	0	0	3	11	5	4	33.90	0		2.762685
10	89	5	0	0	5	3	11	5	4	33.90	0		2.762685
10	93	10	0	0	10	3	6	4	7	43.98	0		13.308295
10	94	10	0	0	14	3	6	4	7	43.98	0		13.308295
10	95	10	0	0	0	7	6	4	7	43.98	0		13.308295
10	86	2	0	0	18	3	6	3	7	31.70	0		25.800335
10	87	4	0	0	4	7	10	4	3	218.26	0		60.723613
9	83	8	1	0	4	10	17	7	3	82.89	0		3.021899
9	74	1	0	0	21	7	12	3	7	81.86	0		14.432957
9	75	1	1	0	4	13	12	3	7	81.86	0		14.432957
9	79	5	1	3	4	13	11	5	4	33.90	0		2.762685
9	77	3	0	3	4	17	6	6	6	73.73	0		24.709582
9	78	3	0	3	4	23	6	6	6	73.73	0		24.709582
9	84	10	0	0	16	13	6	4	7	43.98	0		13.308295
9	76	2	0	0	0	14	6	3	7	31.70	0		25.800335
9	80	6	0	11	0	3	8	6	8	301.60	1		4.714892
9	81	6	0	9	0	11	8	6	8	301.60	1		4.714892
9	82	6	0	9	0	19	8	6	8	301.60	1		4.714892
7	64	9	0	11	6	3	7	5	8	72.03	0		6.715499
7	58	1	0	0	21	14	12	3	7	81.86	0		14.432957
7	59	3	0	8	11	3	6	6	6	73.73	0		24.709582
7	65	10	0	0	16	20	6	4	7	43.98	0		13.308295
7	60	4	0	0	20	21	10	4	3	218.26	0		60.723613
7	61	6	0	8	11	9	8	6	8	301.60	1		4.714892
7	62	7	0	3	11	17	15	4	6	84.35	1		2.379010
7	63	7	0	3	10	23	15	4	6	84.35	1		2.379010
2	21	9	0	18	6	0	7	5	8	72.03	0		6.715499
11	107	9	0	18	11	0	7	5	8	72.03	0		6.715499
11	96	1	0	7	17	3	12	3	7	81.86	0		14.432957
11	97	1	0	7	17	10	12	3	7	81.86	0		14.432957
11	100	5	0	19	0	0	11	5	4	33.90	0		2.762685
11	101	5	0	19	16	0	11	5	4	33.90	0		2.762685
11	98	3	0	18	11	8	6	6	6	73.73	0		24.709582
11	99	3	0	18	11	14	6	6	6	73.73	0		24.709582
11	108	10	0	11	6	11	6	4	7	43.98	0		13.308295
11	102	6	0	18	11	20	8	6	8	301.60	1		4.714892
11	103	7	0	12	21	0	15	4	6	84.35	1		2.379010
11	104	7	0	12	20	6	15	4	6	84.35	1		2.379010
11	105	7	0	12	20	12	15	4	6	84.35	1		2.379010
2	20	8	0	30	0	0	17	7	3	82.89	0		3.021899
11	106	8	0	30	11	0	17	7	3	82.89	0		3.021899
2	13	1	0	6	17	17	12	3	7	81.86	0		14.432957
2	17	5	0	19	0	4	11	5	4	33.90	0		2.762685
2	18	5	0	19	0	8	11	5	4	33.90	0		2.762685
2	14	3	0	6	17	24	6	6	6	73.73	0		24.709582
2	15	3	0	19	5	8	6	6	6	73.73	0		24.709582
2	16	3	0	18	5	14	6	6	6	73.73	0		24.709582
2	22	10	0	11	6	18	6	4	7	43.98	0		13.308295
