Name:				358_n020_m400_bt100_29007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.95
Calculation_Time:		10.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			70
Customer_Sequence:		10 6 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	52	43	0	0	0	0	17	6	8	29.89	0		1.622903
3	55	57	0	0	6	0	14	7	8	30.66	0		1.630817
3	53	54	0	0	13	0	12	7	7	38.87	0		1.814958
3	48	33	0	0	13	7	16	7	5	19.85	0		1.347143
3	44	8	0	0	20	0	11	4	8	33.77	0		1.387817
3	45	11	0	0	0	8	14	3	7	15.30	0		11.571547
3	61	100	0	0	3	8	12	3	8	22.24	0		4.700702
3	47	24	0	0	6	8	14	5	4	17.31	0		1.597123
3	59	90	0	0	20	8	10	5	5	12.38	0		2.724764
3	58	84	0	0	6	12	15	3	5	13.73	0		2.426760
3	51	42	0	0	13	12	13	4	4	10.10	0		0.847099
3	60	93	0	0	20	13	13	4	4	22.33	0		8.696546
3	50	40	0	12	13	0	8	6	3	11.78	0		3.223527
3	56	75	0	12	19	0	6	6	4	13	0		10.754569
3	57	75	0	12	13	3	6	6	4	13	0		10.754569
3	49	34	0	0	13	16	6	5	3	4.74	0		3.222844
3	54	55	0	14	6	0	15	6	8	42.70	1		2.087618
3	46	21	0	14	6	8	11	7	3	20.97	1		0.761067
11	216	57	0	20	13	0	14	7	8	30.66	0		1.630817
11	215	50	0	17	0	0	13	6	7	35.50	0		10.600698
6	117	69	0	0	0	15	7	3	5	7.83	0		3.775476
11	213	38	0	0	6	17	14	4	7	23.01	0		1.999282
11	219	68	0	17	0	7	15	5	5	19.15	0		1.910476
11	206	6	0	0	20	17	10	5	7	18.72	0		3.101212
11	218	66	0	0	6	24	13	5	5	10.33	0		1.037790
11	211	31	0	0	3	16	13	3	8	31.71	0		2.525970
11	217	60	0	17	0	12	16	6	3	13.61	0		1.413758
11	220	95	0	0	20	24	11	4	5	20.32	0		2.060547
11	210	30	0	20	13	8	9	6	4	20.74	0		3.041997
11	214	42	0	18	20	0	13	4	4	10.10	0		0.847099
11	212	32	0	0	13	19	8	4	6	18.84	0		9.501544
11	209	27	0	0	3	24	8	3	6	7.92	0		2.763872
11	221	96	0	0	9	12	7	2	5	2.22	0		3.972524
11	207	22	0	29	6	0	17	7	4	46.65	1		0.681895
6	107	17	0	13	0	15	14	6	6	49.82	0		4.274066
6	109	26	0	20	13	12	10	7	7	16.33	0		1.729190
6	121	92	0	13	20	4	14	5	6	24.24	0		1.887511
6	108	20	0	13	20	10	17	3	7	22.05	0		3.436860
6	119	80	0	13	0	21	10	5	7	13.89	0		1.471130
6	115	53	0	0	18	12	17	2	8	24.06	0		3.513180
6	112	46	0	0	18	20	14	2	8	16.77	0		10.293633
6	113	46	0	13	23	10	14	2	8	16.77	0		10.293633
6	116	58	0	0	13	25	8	4	5	15.26	0		12.523709
6	106	5	0	20	13	19	10	5	3	15.93	0		3.497817
11	208	26	0	34	13	0	10	7	7	16.33	0		1.729190
6	111	34	0	20	13	22	6	5	3	4.74	0		3.222844
6	118	76	0	15	6	11	13	6	5	46.66	1		1.343628
6	114	47	0	15	6	16	8	6	8	46.02	1		4.648654
6	110	29	0	11	20	17	16	2	8	13.08	1		3.176094
6	120	87	0	13	6	24	7	6	3	8.52	1		0.740495
10	190	33	0	44	13	0	16	7	5	19.85	0		1.347143
10	188	26	0	34	13	7	10	7	7	16.33	0		1.729190
10	199	67	0	33	0	0	15	6	5	49.74	0		4.203464
10	195	63	0	33	0	5	9	7	7	52.82	0		6.388592
10	196	63	0	33	0	12	9	7	7	52.82	0		6.388592
10	201	70	0	31	20	0	14	5	6	28.28	0		7.110398
10	200	70	0	30	20	6	14	5	6	28.28	0		7.110398
10	186	8	0	30	20	12	11	4	8	33.77	0		1.387817
10	193	51	0	27	20	20	12	4	7	37.97	0		3.901533
10	198	66	0	34	13	14	13	5	5	10.33	0		1.037790
10	189	31	0	34	13	19	13	3	8	31.71	0		2.525970
10	205	95	0	33	0	19	11	4	5	20.32	0		2.060547
10	192	45	1	23	0	21	8	3	8	13.67	0		3.277446
10	202	75	0	20	13	25	6	6	4	13	0		10.754569
10	187	10	0	33	4	19	9	3	4	13.58	0		4.037741
10	204	91	0	27	20	27	10	3	3	6.25	0		3.683751
10	194	55	0	29	7	4	15	6	8	42.70	1		2.087618
10	203	76	0	28	7	12	13	6	5	46.66	1		1.343628
10	191	39	0	28	7	17	14	5	3	6.62	1		0.202571
10	197	65	0	26	7	20	9	3	6	20.23	1		1.052638


