Name:				014_n020_m200_bt100_1283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.37
Calculation_Time:		10.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		1 2 9 11 6 12 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	77	50	0	0	0	0	15	6	7	71.87	0		6.432418
8	83	81	0	0	6	0	11	5	7	97.79	0		73.609474
8	82	79	0	0	11	0	14	3	8	158.36	0		10.883807
8	80	76	0	0	14	0	17	4	3	79.62	0		4.084037
8	81	76	0	0	18	0	17	4	3	79.62	0		4.084037
8	75	14	0	0	14	3	7	6	4	41.82	0		21.249526
8	76	42	0	0	0	7	8	4	5	51.57	0		22.281699
8	79	64	0	0	4	7	8	4	5	77.09	0		35.401977
8	74	11	0	11	6	0	17	5	4	60.47	1		9.585974
8	78	57	0	7	14	3	11	5	3	62.95	1		17.225835
3	26	24	0	0	0	12	10	6	7	224.12	0		22.796111
3	25	21	0	0	11	8	14	4	6	196.12	0		12.934329
3	28	93	0	0	0	19	10	7	4	101.26	0		15.783424
3	29	97	0	0	15	7	7	5	8	72.69	0		30.875051
3	30	97	0	0	15	15	7	5	8	72.69	0		30.875051
3	23	10	0	0	0	23	8	5	6	57.71	0		10.199500
3	22	4	0	0	11	14	11	4	5	63.33	0		10.368055
3	24	14	0	0	15	23	7	6	4	41.82	0		21.249526
3	27	72	0	7	15	6	9	5	6	65.60	1		16.338627
12	124	82	0	15	0	0	16	5	8	351.91	0		16.066760
12	121	71	0	18	11	0	15	7	6	221.66	0		78.146719
12	118	32	0	15	0	8	17	4	8	66.20	0		18.408489
12	123	81	0	15	0	16	11	5	7	97.79	0		73.609474
12	116	15	0	0	22	0	15	3	8	194.18	0		62.862600
12	117	25	0	18	18	0	16	6	3	153.04	0		19.878604
12	120	39	0	15	0	23	10	6	3	83.75	0		7.079309
12	122	73	0	0	8	7	6	2	8	98.73	0		39.854296
12	115	11	0	11	6	4	17	5	4	60.47	1		9.585974
12	119	36	0	10	5	8	14	6	3	124.21	1		5.159041
6	62	74	0	18	11	6	17	7	7	359.36	0		20.454240
6	55	45	0	0	11	19	14	4	7	112.15	0		10.050641
6	53	19	0	18	18	3	8	6	8	265.43	0		11.005578
6	60	68	0	18	18	11	7	6	8	122.29	0		39.122565
6	52	18	0	15	0	26	13	6	4	122.33	0		12.624914
6	57	52	0	18	11	13	7	7	6	222.75	0		102.544642
6	63	87	0	0	21	8	9	4	6	38.39	0		6.092348
6	58	66	0	0	15	27	9	6	3	57.65	0		11.629706
6	59	66	0	18	11	19	9	6	3	57.65	0		11.629706
6	54	35	0	0	21	14	8	4	4	26.27	0		17.347322
6	56	48	0	0	11	26	13	2	4	116.56	0		132.604964
6	61	73	0	0	8	15	6	2	8	98.73	0		39.854296
11	108	75	0	32	0	0	17	7	4	73.01	0		6.722870
11	110	86	0	18	17	19	9	6	8	54.42	0		4.601446
11	107	68	0	18	11	22	7	6	8	122.29	0		39.122565
