Name:				052_n020_m200_bt10_4988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.04
Calculation_Time:		7.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		6 12 5 8 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	3	0	0	0	0	13	7	5	64.03	0		6.253563
2	17	3	0	0	7	0	13	7	5	64.03	0		6.253563
2	18	5	0	0	14	0	10	5	8	74.18	0		5.158658
2	19	5	0	0	19	0	10	5	8	74.18	0		5.158658
2	20	6	0	0	0	5	7	6	5	21.66	0		3.613636
2	14	1	0	0	6	5	13	2	6	20.93	0		2.474172
2	15	1	0	0	8	5	13	2	6	20.93	0		2.474172
8	74	4	0	0	14	8	11	7	6	107.45	0		6.563532
2	22	10	0	0	10	5	13	3	3	22.34	0		5.573092
2	23	10	0	0	10	8	13	3	3	22.34	0		5.573092
7	59	2	0	0	6	11	17	7	5	60.79	0		24.029025
7	61	4	0	0	6	16	11	7	6	107.45	0		6.563532
7	62	4	0	0	6	22	11	7	6	107.45	0		6.563532
7	63	4	0	10	14	0	11	7	6	107.45	0		6.563532
7	60	3	0	13	0	0	13	7	5	64.03	0		6.253563
7	64	5	0	7	0	5	10	5	8	74.18	0		5.158658
7	65	5	0	7	0	13	10	5	8	74.18	0		5.158658
7	66	7	0	13	7	0	17	6	8	152.03	1		1.645841
7	67	7	0	21	13	0	17	6	8	152.03	1		1.645841
7	68	8	0	0	0	10	7	5	6	49.78	1		1.460868
7	69	8	0	0	0	16	7	5	6	49.78	1		1.460868
8	71	2	0	26	0	0	17	7	5	60.79	0		24.029025
8	73	4	0	0	13	14	11	7	6	107.45	0		6.563532
2	21	10	0	0	21	8	13	3	3	22.34	0		5.573092
8	72	3	0	0	13	20	13	7	5	64.03	0		6.253563
8	77	9	0	7	0	21	9	6	6	65.22	0		5.004437
8	78	9	0	17	0	5	9	6	6	65.22	0		5.004437
8	79	9	0	17	0	11	9	6	6	65.22	0		5.004437
8	70	1	0	0	21	11	13	2	6	20.93	0		2.474172
8	80	10	0	0	13	25	13	3	3	22.34	0		5.573092
8	81	10	0	0	16	25	13	3	3	22.34	0		5.573092
8	82	10	0	13	21	0	13	3	3	22.34	0		5.573092
8	75	8	0	0	0	22	7	5	6	49.78	1		1.460868
8	76	8	0	11	6	16	7	5	6	49.78	1		1.460868
5	41	2	0	26	0	5	17	7	5	60.79	0		24.029025
5	44	4	0	26	0	10	11	7	6	107.45	0		6.563532
5	42	3	0	26	0	16	13	7	5	64.03	0		6.253563
5	43	3	0	26	0	21	13	7	5	64.03	0		6.253563
5	45	5	0	30	7	0	10	5	8	74.18	0		5.158658
5	46	9	0	17	0	17	9	6	6	65.22	0		5.004437
5	40	1	0	0	21	17	13	2	6	20.93	0		2.474172
12	111	2	0	38	12	0	17	7	5	60.79	0		24.029025
12	112	2	0	38	12	5	17	7	5	60.79	0		24.029025
12	113	2	0	38	12	10	17	7	5	60.79	0		24.029025
12	114	3	0	38	12	15	13	7	5	64.03	0		6.253563
12	115	3	0	38	12	20	13	7	5	64.03	0		6.253563
12	116	5	0	30	7	8	10	5	8	74.18	0		5.158658
12	118	9	0	26	19	0	9	6	6	65.22	0		5.004437
12	119	9	0	26	19	6	9	6	6	65.22	0		5.004437
12	109	1	0	0	21	23	13	2	6	20.93	0		2.474172
12	110	1	0	13	21	3	13	2	6	20.93	0		2.474172
12	120	10	0	26	0	26	13	3	3	22.34	0		5.573092
12	117	7	0	21	13	8	17	6	8	152.03	1		1.645841
6	47	2	0	38	12	25	17	7	5	60.79	0		24.029025
6	48	2	0	43	0	0	17	7	5	60.79	0		24.029025
6	50	4	0	43	0	5	11	7	6	107.45	0		6.563532
6	51	4	0	43	0	11	11	7	6	107.45	0		6.563532
6	49	3	0	43	0	17	13	7	5	64.03	0		6.253563
6	52	5	0	26	19	12	10	5	8	74.18	0		5.158658
6	53	5	0	26	19	20	10	5	8	74.18	0		5.158658
6	58	9	0	35	19	0	9	6	6	65.22	0		5.004437
6	54	6	0	35	19	6	7	6	5	21.66	0		3.613636
6	55	6	0	36	19	11	7	6	5	21.66	0		3.613636
6	56	6	0	36	19	16	7	6	5	21.66	0		3.613636
6	57	8	0	30	7	16	7	5	6	49.78	1		1.460868


