Name:				179_n060_m200_bt100_14722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		992.70
Calculation_Time:		99.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			88
Customer_Sequence:		9 29 18 21 2 12 25 14 17 15 16 6 22 4 10 13 1 5 3 7 8 26 23 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	11	0	0	0	0	12	3	8	108.02	0		25.744820
19	69	73	0	0	3	0	7	5	8	415.55	0		48.664892
19	68	64	0	0	8	0	14	2	8	211.21	0		45.823774
19	66	60	0	0	10	0	17	3	3	124.51	0		42.203322
19	67	60	0	0	13	0	17	3	3	124.51	0		42.203322
23	81	81	0	0	16	0	10	7	6	228.04	0		95.986120
23	80	70	0	0	10	3	16	3	6	89.47	0		16.700721
23	79	63	0	0	16	6	9	4	6	202.92	0		45.492109
23	82	86	0	0	13	3	7	3	4	78.96	1		17.984629
26	91	97	0	0	0	8	9	6	6	231.66	0		21.215722
26	89	44	0	0	23	0	15	2	4	58.12	0		9.910475
26	90	89	0	0	20	6	10	4	3	52.21	0		13.715979
8	31	82	0	10	16	0	15	7	3	259.27	0		28.035622
8	32	93	0	0	10	9	16	3	3	136.12	0		341.927508
8	28	4	0	0	0	14	11	5	7	354.87	1		14.157663
8	30	65	0	0	6	8	10	4	6	109.56	1		7.035411
8	29	56	0	0	5	14	6	6	3	50.62	1		16.537715
7	24	22	0	0	20	9	13	3	8	260.36	0		20.700342
7	25	33	0	10	13	3	11	6	3	205.23	0		30.176400
5	16	30	0	0	16	12	12	4	6	218.98	0		18.195463
7	27	44	0	0	11	12	15	2	4	58.12	0		9.910475
7	23	20	0	0	13	7	9	2	3	50.28	1		10.946745
3	9	95	0	0	20	17	9	3	8	201.06	0		42.328123
3	7	3	0	0	20	25	9	4	5	61.35	0		12.812963
3	8	26	0	0	11	16	11	2	3	57.44	0		23.921707
