Name:				470_n060_m400_bt3_38173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.56
Calculation_Time:		11.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		16 4 19 9 11 14 2 8 1 3 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	65	1	0	0	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	0	6	0	9	6	7	116.44	0		4.359467
12	67	1	0	0	12	0	9	6	7	116.44	0		4.359467
12	71	3	0	0	18	0	10	6	3	63.78	0		13.009029
12	72	3	0	0	0	7	10	6	3	63.78	0		13.009029
12	73	3	0	0	18	3	10	6	3	63.78	0		13.009029
12	68	2	0	0	6	7	7	5	8	126.17	1		6.884048
12	69	2	0	0	18	6	7	5	8	126.17	1		6.884048
12	70	2	0	0	11	7	7	5	8	126.17	1		6.884048
7	34	1	0	0	0	10	9	6	7	116.44	0		4.359467
7	37	3	0	0	0	17	10	6	3	63.78	0		13.009029
7	38	3	0	0	0	20	10	6	3	63.78	0		13.009029
7	39	3	0	0	0	23	10	6	3	63.78	0		13.009029
7	35	2	0	0	18	14	7	5	8	126.17	1		6.884048
7	36	2	0	0	6	15	7	5	8	126.17	1		6.884048
3	11	1	0	9	6	0	9	6	7	116.44	0		4.359467
3	12	1	0	7	6	7	9	6	7	116.44	0		4.359467
3	13	1	0	7	6	14	9	6	7	116.44	0		4.359467
3	15	3	0	0	0	26	10	6	3	63.78	0		13.009029
3	16	3	0	7	6	21	10	6	3	63.78	0		13.009029
3	14	2	0	0	11	15	7	5	8	126.17	1		6.884048
1	1	1	0	9	12	0	9	6	7	116.44	0		4.359467
1	4	3	0	7	12	7	10	6	3	63.78	0		13.009029
1	5	3	0	7	12	10	10	6	3	63.78	0		13.009029
1	2	2	0	0	18	22	7	5	8	126.17	1		6.884048
1	3	2	0	7	12	13	7	5	8	126.17	1		6.884048
8	40	1	0	10	18	0	9	6	7	116.44	0		4.359467
8	44	3	0	7	6	24	10	6	3	63.78	0		13.009029
8	45	3	0	7	6	27	10	6	3	63.78	0		13.009029
8	41	2	0	7	12	21	7	5	8	126.17	1		6.884048
8	42	2	0	10	0	0	7	5	8	126.17	1		6.884048
8	43	2	0	10	18	7	7	5	8	126.17	1		6.884048
