Name:				476_n060_m400_bt100_38822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.95
Calculation_Time:		197.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		6 13 15 2 4 8 18 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	109	18	0	0	0	0	16	3	8	73.40	0		10.001847
12	80	22	0	0	3	0	11	3	6	29.50	0		6.742882
16	112	66	0	0	6	0	8	4	7	178.24	0		18.352635
16	108	17	0	0	10	0	9	5	4	33.82	0		45.977714
16	106	5	0	0	15	0	8	4	5	43.05	0		9.160041
16	111	27	0	0	19	0	13	6	4	64.53	1		2.195562
16	107	15	0	0	19	4	16	6	8	116.09	1		2.849078
12	81	29	0	9	6	0	17	6	7	130.61	0		11.453266
12	84	58	0	9	12	0	8	7	8	152.08	0		18.465712
12	83	57	0	0	3	6	14	3	6	36.40	0		18.310209
12	82	41	0	0	6	7	15	4	4	65.74	0		20.149894
16	110	26	0	16	19	0	10	4	7	30.36	0		4.877804
12	78	11	0	0	0	8	13	3	4	35.46	0		14.345385
12	77	6	0	0	6	11	15	3	3	28.56	0		17.222770
12	79	15	0	0	0	12	16	6	8	116.09	1		2.849078
18	122	29	0	16	0	0	17	6	7	130.61	0		11.453266
18	126	77	0	15	6	7	11	5	3	108	0		154.119307
18	125	73	0	16	0	7	17	5	8	95.94	0		7.818675
2	7	16	0	16	0	15	16	5	5	338.01	0		31.230303
18	124	69	0	0	19	12	13	4	8	84.59	1		12.225429
4	24	52	0	9	12	8	7	5	4	32.90	0		37.230162
8	53	70	0	15	6	10	12	5	8	157.87	0		25.470230
8	57	92	0	17	12	0	14	6	7	130.33	0		12.342521
8	52	50	0	0	6	14	13	4	8	101.62	0		20.907925
8	56	82	0	0	6	22	8	3	5	22.37	0		37.053836
8	51	39	0	9	17	8	8	2	6	20.99	0		4.168414
8	54	76	0	26	6	0	17	6	4	87.27	1		4.346881
8	55	80	0	0	0	20	13	6	4	109.63	1		2.718315
4	25	58	0	17	11	7	8	7	8	152.08	0		18.465712
4	30	86	0	13	6	18	11	5	7	208.24	0		72.474934
18	121	10	0	16	23	0	10	2	4	18.26	0		10.906986
4	29	85	0	26	18	0	13	6	4	38.39	0		11.133750
4	27	77	0	13	6	25	11	5	3	108	0		154.119307
4	22	3	0	16	23	4	16	2	5	22.57	0		9.820389
2	10	67	0	16	0	20	15	5	7	224.85	0		20.299828
2	6	15	0	27	6	4	16	6	8	116.09	1		2.849078
4	28	80	0	0	0	24	13	6	4	109.63	1		2.718315
18	123	44	0	0	19	20	13	3	6	40.21	1		1.746423
4	23	48	0	31	12	0	15	6	4	68.49	0		13.354784
2	9	62	0	16	19	7	10	4	7	93.83	0		24.721458
15	103	49	0	13	0	27	14	4	3	55.59	0		17.112302
2	11	82	0	16	19	14	8	3	5	22.37	0		37.053836
2	14	98	0	16	23	9	14	2	3	20.84	0		12.431581
2	12	88	0	16	19	19	9	3	3	21.54	0		16.890926
4	26	60	0	0	6	27	6	4	3	15.41	0		5.533353
2	13	96	0	17	11	15	10	7	6	151.71	1		8.205227
15	104	63	0	31	12	4	17	6	8	340.34	0		16.103719
15	102	46	0	26	18	4	12	5	8	153.99	0		16.580158
15	105	79	0	26	18	12	14	3	6	75.02	0		7.771740
15	98	32	0	31	12	12	9	6	4	60.02	0		13.405058
15	101	42	0	39	18	0	16	7	5	187.04	1		4.691956
2	8	41	0	33	0	0	15	4	4	65.74	0		20.149894
15	100	40	0	17	11	21	11	5	5	75.82	1		5.742135
13	89	71	0	27	5	12	9	5	5	39.15	1		1.872320
13	90	72	0	33	0	4	16	5	5	109.86	0		14.551249
13	88	64	0	28	12	16	12	5	5	144.51	0		87.557100
13	87	43	0	28	11	21	6	6	7	25.31	0		4.653714
13	85	8	0	40	12	12	7	7	4	54.67	0		4.699363
13	92	83	0	33	0	9	17	4	5	38.57	1		0.969675
13	86	27	0	40	18	5	13	6	4	64.53	1		2.195562
6	40	56	0	16	19	22	8	3	8	36.63	0		20.725314
13	91	75	0	0	19	26	9	3	4	38.47	1		5.965340
6	42	92	0	43	5	0	14	6	7	130.33	0		12.342521
6	41	64	0	43	5	7	12	5	5	144.51	0		87.557100
6	43	93	0	26	18	18	14	4	4	31.39	0		8.408518
15	99	33	0	48	11	0	6	4	8	37.25	0		7.063766
6	37	15	0	36	4	12	16	6	8	116.09	1		2.849078
6	38	27	0	36	4	20	13	6	4	64.53	1		2.195562
6	39	44	0	24	19	22	13	3	6	40.21	1		1.746423


