Name:				595_n100_m400_bt10_48336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		546.42
Calculation_Time:		8.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			69
Customer_Sequence:		1 6 4 3 2 7 10 12 5 9 15 13 20 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	57	9	0	0	0	0	17	3	8	254.65	0		22.648589
14	54	1	0	0	3	0	7	2	7	55.40	0		37.744509
14	55	8	0	0	5	0	8	2	3	46.01	0		19.186251
14	56	8	0	0	7	0	8	2	3	46.01	0		19.186251
21	85	3	0	0	9	0	17	5	8	233.29	0		18.704307
21	88	9	0	0	14	0	17	3	8	254.65	0		22.648589
21	89	9	0	0	17	0	17	3	8	254.65	0		22.648589
21	86	7	0	0	9	8	16	6	4	229.79	0		42.509929
21	87	7	0	0	15	8	16	6	4	229.79	0		42.509929
20	83	9	0	0	0	8	17	3	8	254.65	0		22.648589
20	84	9	0	0	21	0	17	3	8	254.65	0		22.648589
20	81	4	0	0	21	8	14	4	7	205.51	0		21.683714
20	79	1	0	0	5	3	7	2	7	55.40	0		37.744509
20	82	8	0	0	7	3	8	2	3	46.01	0		19.186251
20	80	2	0	0	9	12	16	6	7	363.47	1		13.569205
13	51	6	0	0	15	12	13	3	8	93.93	0		4.581640
13	52	6	0	0	18	12	13	3	8	93.93	0		4.581640
13	53	10	0	0	15	20	7	5	6	91.26	0		35.265241
13	50	5	0	0	21	15	8	4	5	79.62	1		6.717543
15	59	3	0	17	0	0	17	5	8	233.29	0		18.704307
15	60	3	0	17	5	0	17	5	8	233.29	0		18.704307
15	63	10	0	7	15	20	7	5	6	91.26	0		35.265241
15	58	1	0	0	7	6	7	2	7	55.40	0		37.744509
15	62	8	0	0	3	7	8	2	3	46.01	0		19.186251
15	61	5	0	0	3	10	8	4	5	79.62	1		6.717543
9	35	3	0	16	3	8	17	5	8	233.29	0		18.704307
9	37	9	0	0	0	16	17	3	8	254.65	0		22.648589
9	36	8	0	0	7	13	8	2	3	46.01	0		19.186251
5	23	3	0	16	3	16	17	5	8	233.29	0		18.704307
5	24	4	0	17	10	0	14	4	7	205.51	0		21.683714
5	22	2	0	0	9	19	16	6	7	363.47	1		13.569205
12	46	3	0	17	14	0	17	5	8	233.29	0		18.704307
12	47	7	0	16	3	24	16	6	4	229.79	0		42.509929
12	48	7	0	17	19	0	16	6	4	229.79	0		42.509929
12	49	10	0	16	15	8	7	5	6	91.26	0		35.265241
12	44	1	0	8	21	15	7	2	7	55.40	0		37.744509
12	45	1	0	8	23	15	7	2	7	55.40	0		37.744509
10	39	4	0	17	10	7	14	4	7	205.51	0		21.683714
10	40	8	0	0	0	24	8	2	3	46.01	0		19.186251
10	38	2	0	33	19	0	16	6	7	363.47	1		13.569205
7	30	4	0	16	10	14	14	4	7	205.51	0		21.683714
7	31	10	0	16	14	14	7	5	6	91.26	0		35.265241
7	32	10	0	16	14	20	7	5	6	91.26	0		35.265241
7	29	2	0	33	19	7	16	6	7	363.47	1		13.569205
2	7	4	0	16	9	21	14	4	7	205.51	0		21.683714
2	9	10	0	23	14	8	7	5	6	91.26	0		35.265241
2	10	10	0	23	14	14	7	5	6	91.26	0		35.265241
2	11	10	0	23	14	20	7	5	6	91.26	0		35.265241
2	12	10	0	34	0	0	7	5	6	91.26	0		35.265241
2	8	5	0	8	21	22	8	4	5	79.62	1		6.717543
3	15	3	0	34	5	0	17	5	8	233.29	0		18.704307
3	17	7	0	34	10	0	16	6	4	229.79	0		42.509929
3	16	6	0	17	0	8	13	3	8	93.93	0		4.581640
3	18	10	1	33	3	8	7	5	6	91.26	0		35.265241
3	13	1	0	17	0	16	7	2	7	55.40	0		37.744509
3	14	2	0	33	19	14	16	6	7	363.47	1		13.569205
4	21	3	0	34	10	4	17	5	8	233.29	0		18.704307
4	19	1	0	17	0	23	7	2	7	55.40	0		37.744509
4	20	1	0	24	0	16	7	2	7	55.40	0		37.744509
6	26	3	0	31	10	12	17	5	8	233.29	0		18.704307
6	28	6	0	30	10	20	13	3	8	93.93	0		4.581640
6	25	1	0	24	0	23	7	2	7	55.40	0		37.744509
6	27	5	0	33	19	21	8	4	5	79.62	1		6.717543
1	2	4	0	41	0	0	14	4	7	205.51	0		21.683714
1	3	4	0	38	0	7	14	4	7	205.51	0		21.683714
1	5	6	0	34	16	0	13	3	8	93.93	0		4.581640
1	6	6	0	30	15	8	13	3	8	93.93	0		4.581640
1	1	1	0	30	15	16	7	2	7	55.40	0		37.744509
1	4	5	0	38	0	14	8	4	5	79.62	1		6.717543


