Name:				380_n060_m400_bt3_30616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.35
Calculation_Time:		5.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		13 11 17 12 8 7 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	3	0	0	0	0	15	4	6	84.92	0		15.598295
6	36	2	0	0	4	0	11	3	7	25.49	0		9.096525
6	37	2	0	0	7	0	11	3	7	25.49	0		9.096525
6	38	2	0	0	10	0	11	3	7	25.49	0		9.096525
6	34	1	0	0	13	0	12	7	7	225.79	1		2.070575
6	35	1	0	0	4	7	12	7	7	225.79	1		2.070575
14	93	3	0	0	20	0	15	4	6	84.92	0		15.598295
14	94	3	0	0	0	6	15	4	6	84.92	0		15.598295
14	91	2	0	0	20	6	11	3	7	25.49	0		9.096525
14	92	2	0	0	0	12	11	3	7	25.49	0		9.096525
14	88	1	0	0	11	7	12	7	7	225.79	1		2.070575
14	89	1	0	0	3	14	12	7	7	225.79	1		2.070575
14	90	1	0	0	10	14	12	7	7	225.79	1		2.070575
7	44	3	0	12	4	0	15	4	6	84.92	0		15.598295
7	45	3	0	12	8	0	15	4	6	84.92	0		15.598295
7	46	3	0	12	12	0	15	4	6	84.92	0		15.598295
7	42	2	0	0	20	13	11	3	7	25.49	0		9.096525
7	43	2	0	0	0	19	11	3	7	25.49	0		9.096525
7	40	1	0	0	3	21	12	7	7	225.79	1		2.070575
7	41	1	0	0	10	21	12	7	7	225.79	1		2.070575
8	53	3	0	12	16	0	15	4	6	84.92	0		15.598295
8	54	3	0	12	4	6	15	4	6	84.92	0		15.598295
8	55	3	0	12	8	6	15	4	6	84.92	0		15.598295
8	48	2	0	0	20	20	11	3	7	25.49	0		9.096525
8	49	2	0	12	12	6	11	3	7	25.49	0		9.096525
8	50	2	0	12	15	6	11	3	7	25.49	0		9.096525
8	51	2	0	12	18	6	11	3	7	25.49	0		9.096525
8	52	2	0	11	18	13	11	3	7	25.49	0		9.096525
8	47	1	0	12	4	12	12	7	7	225.79	1		2.070575
12	80	3	0	15	0	0	15	4	6	84.92	0		15.598295
12	78	2	0	11	18	20	11	3	7	25.49	0		9.096525
12	79	2	0	12	12	13	11	3	7	25.49	0		9.096525
12	75	1	0	12	4	19	12	7	7	225.79	1		2.070575
12	76	1	0	27	4	0	12	7	7	225.79	1		2.070575
12	77	1	0	27	11	0	12	7	7	225.79	1		2.070575
17	115	3	0	15	0	6	15	4	6	84.92	0		15.598295
17	116	3	0	12	0	12	15	4	6	84.92	0		15.598295
17	112	2	0	11	0	18	11	3	7	25.49	0		9.096525
17	113	2	0	12	15	13	11	3	7	25.49	0		9.096525
17	114	2	0	12	12	20	11	3	7	25.49	0		9.096525
17	108	1	0	27	18	0	12	7	7	225.79	1		2.070575
17	109	1	0	27	4	7	12	7	7	225.79	1		2.070575
17	110	1	0	24	4	14	12	7	7	225.79	1		2.070575
17	111	1	0	24	4	21	12	7	7	225.79	1		2.070575
11	73	3	0	30	0	0	15	4	6	84.92	0		15.598295
11	74	3	0	30	0	6	15	4	6	84.92	0		15.598295
11	72	2	0	12	15	20	11	3	7	25.49	0		9.096525
11	69	1	0	27	11	7	12	7	7	225.79	1		2.070575
11	70	1	0	24	11	14	12	7	7	225.79	1		2.070575
11	71	1	0	23	11	21	12	7	7	225.79	1		2.070575
13	87	3	0	27	0	12	15	4	6	84.92	0		15.598295
13	84	2	0	22	0	18	11	3	7	25.49	0		9.096525
13	85	2	0	33	0	18	11	3	7	25.49	0		9.096525
13	86	2	0	39	4	0	11	3	7	25.49	0		9.096525
13	81	1	0	27	18	7	12	7	7	225.79	1		2.070575
13	82	1	0	24	18	14	12	7	7	225.79	1		2.070575
13	83	1	0	22	18	21	12	7	7	225.79	1		2.070575


