Name:				114_n060_m200_bt10_10054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		889.39
Calculation_Time:		24.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			75
Customer_Sequence:		24 21 10 11 19 2 23 20 7 5 16 9 3 8 6 12 4 22 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	61	6	0	0	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	0	7	0	12	6	3	179.26	0		17.392909
18	60	4	0	0	13	0	16	4	3	181.93	1		15.039350
17	57	9	0	0	17	0	12	5	7	402.34	0		21.405583
17	58	10	0	0	22	0	14	3	6	160.35	0		40.078729
17	56	1	0	0	7	3	12	6	3	179.26	0		17.392909
22	78	6	0	0	0	6	17	7	6	450.12	0		12.275261
22	76	1	0	0	7	6	12	6	3	179.26	0		17.392909
22	77	3	0	0	22	6	10	3	5	196.45	0		189.752465
22	79	7	0	0	17	7	12	3	4	127.14	0		31.483196
4	14	6	0	0	0	12	17	7	6	450.12	0		12.275261
4	12	1	0	0	7	9	12	6	3	179.26	0		17.392909
4	15	8	0	0	13	3	15	3	6	96.04	1		3.052069
4	13	4	0	0	7	12	16	4	3	181.93	1		15.039350
12	42	9	0	0	0	18	12	5	7	402.34	0		21.405583
12	43	10	0	0	17	11	14	3	6	160.35	0		40.078729
12	44	10	0	0	17	17	14	3	6	160.35	0		40.078729
12	41	2	0	0	0	25	9	5	4	78.17	0		81.541902
6	23	9	0	14	17	0	12	5	7	402.34	0		21.405583
6	20	1	0	14	16	7	12	6	3	179.26	0		17.392909
6	21	1	0	14	16	10	12	6	3	179.26	0		17.392909
6	22	2	1	12	0	18	9	5	4	78.17	0		81.541902
8	27	5	0	17	0	0	15	7	4	226.80	0		11.118356
8	28	9	1	12	0	22	12	5	7	402.34	0		21.405583
3	10	6	0	17	7	0	17	7	6	450.12	0		12.275261
3	9	5	0	17	0	4	15	7	4	226.80	0		11.118356
3	11	9	0	14	16	13	12	5	7	402.34	0		21.405583
3	7	2	0	14	16	20	9	5	4	78.17	0		81.541902
3	8	4	0	17	7	6	16	4	3	181.93	1		15.039350
9	31	6	0	17	0	8	17	7	6	450.12	0		12.275261
9	30	5	0	17	0	14	15	7	4	226.80	0		11.118356
9	29	1	0	17	0	18	12	6	3	179.26	0		17.392909
9	32	7	0	0	22	11	12	3	4	127.14	0		31.483196
16	55	10	0	0	22	15	14	3	6	160.35	0		40.078729
16	54	8	0	0	13	9	15	3	6	96.04	1		3.052069
16	53	4	0	17	11	6	16	4	3	181.93	1		15.039350
5	18	6	0	26	15	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	22	21	14	3	6	160.35	0		40.078729
5	16	2	0	14	16	24	9	5	4	78.17	0		81.541902
10	37	9	0	17	0	21	12	5	7	402.34	0		21.405583
7	25	6	0	26	15	6	17	7	6	450.12	0		12.275261
7	24	3	0	14	22	0	10	3	5	196.45	0		189.752465
7	26	7	0	14	22	5	12	3	4	127.14	0		31.483196
20	69	9	0	26	15	12	12	5	7	402.34	0		21.405583
20	70	10	0	14	22	9	14	3	6	160.35	0		40.078729
20	66	1	0	26	15	19	12	6	3	179.26	0		17.392909
20	68	8	0	0	13	15	15	3	6	96.04	1		3.052069
20	67	4	0	17	7	9	16	4	3	181.93	1		15.039350
23	82	9	0	23	15	22	12	5	7	402.34	0		21.405583
23	81	7	0	14	22	15	12	3	4	127.14	0		31.483196
23	80	4	0	17	11	9	16	4	3	181.93	1		15.039350
2	6	10	0	14	22	19	14	3	6	160.35	0		40.078729
2	3	7	0	14	22	25	12	3	4	127.14	0		31.483196
2	4	7	0	28	22	0	12	3	4	127.14	0		31.483196
2	5	8	0	17	7	12	15	3	6	96.04	1		3.052069
19	63	5	0	34	0	0	15	7	4	226.80	0		11.118356
19	65	9	0	34	7	0	12	5	7	402.34	0		21.405583
19	64	8	0	17	10	12	15	3	6	96.04	1		3.052069
19	62	4	0	17	6	18	16	4	3	181.93	1		15.039350
11	40	9	0	33	7	7	12	5	7	402.34	0		21.405583
5	17	4	0	43	12	0	16	4	3	181.93	1		15.039350
11	39	8	0	17	10	18	15	3	6	96.04	1		3.052069
10	36	6	0	34	0	4	17	7	6	450.12	0		12.275261
11	38	3	0	28	22	4	10	3	5	196.45	0		189.752465
10	33	2	0	33	7	14	9	5	4	78.17	0		81.541902
10	34	2	0	33	6	18	9	5	4	78.17	0		81.541902
10	35	4	0	17	5	21	16	4	3	181.93	1		15.039350
21	74	9	0	33	6	22	12	5	7	402.34	0		21.405583
21	75	10	0	34	0	10	14	3	6	160.35	0		40.078729
21	71	2	1	38	15	12	9	5	4	78.17	0		81.541902
21	72	7	0	34	3	10	12	3	4	127.14	0		31.483196
21	73	7	0	33	3	14	12	3	4	127.14	0		31.483196
24	85	6	0	43	16	0	17	7	6	450.12	0		12.275261
24	83	3	0	33	3	18	10	3	5	196.45	0		189.752465
24	84	4	0	43	12	3	16	4	3	181.93	1		15.039350


