Name:				111_n060_m200_bt10_9722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		637.22
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		14 17 16 11 4 10 22 13 7 19 20 9 8 6 1 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	4	0	0	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	0	7	0	10	6	6	215.97	0		23.617543
5	14	1	0	0	13	0	14	6	3	190.68	0		11.075070
5	16	5	0	0	19	0	11	3	6	90.41	1		4.874189
2	5	4	0	0	0	7	17	7	7	525.04	0		28.390237
2	6	7	0	0	13	3	15	4	6	193.06	0		17.531076
2	7	8	0	0	7	6	11	6	4	208.83	0		46.373355
2	4	1	0	0	7	10	14	6	3	190.68	0		11.075070
1	3	10	0	0	13	9	16	4	8	413.54	0		24.345012
1	1	2	0	0	7	13	16	4	7	374.02	0		82.082921
1	2	8	0	0	0	14	11	6	4	208.83	0		46.373355
6	20	10	0	0	13	17	16	4	8	413.54	0		24.345012
6	18	2	0	0	7	20	16	4	7	374.02	0		82.082921
6	19	9	0	0	0	18	10	6	6	215.97	0		23.617543
8	24	10	0	11	19	0	16	4	8	413.54	0		24.345012
8	23	9	0	0	0	24	10	6	6	215.97	0		23.617543
9	27	10	0	11	19	8	16	4	8	413.54	0		24.345012
9	25	1	0	16	7	0	14	6	3	190.68	0		11.075070
9	26	5	0	11	19	16	11	3	6	90.41	1		4.874189
20	65	2	0	16	13	0	16	4	7	374.02	0		82.082921
20	67	8	0	16	7	3	11	6	4	208.83	0		46.373355
20	64	1	0	16	7	7	14	6	3	190.68	0		11.075070
20	66	5	0	11	19	22	11	3	6	90.41	1		4.874189
19	62	2	0	16	13	7	16	4	7	374.02	0		82.082921
19	60	1	0	16	7	10	14	6	3	190.68	0		11.075070
19	61	1	0	16	7	13	14	6	3	190.68	0		11.075070
19	63	5	0	16	13	14	11	3	6	90.41	1		4.874189
7	22	9	0	16	7	16	10	6	6	215.97	0		23.617543
7	21	1	0	17	0	0	14	6	3	190.68	0		11.075070
13	40	4	0	31	0	0	17	7	7	525.04	0		28.390237
13	42	10	0	27	17	0	16	4	8	413.54	0		24.345012
13	39	2	0	27	21	0	16	4	7	374.02	0		82.082921
13	38	1	0	17	0	3	14	6	3	190.68	0		11.075070
13	41	5	0	16	13	20	11	3	6	90.41	1		4.874189
22	71	4	0	31	0	7	17	7	7	525.04	0		28.390237
22	70	1	0	30	7	0	14	6	3	190.68	0		11.075070
22	72	5	0	16	7	22	11	3	6	90.41	1		4.874189
10	28	2	0	27	21	7	16	4	7	374.02	0		82.082921
10	32	7	0	27	17	8	15	4	6	193.06	0		17.531076
10	29	3	0	11	0	14	7	6	7	138.72	0		20.366351
10	30	5	0	16	10	22	11	3	6	90.41	1		4.874189
10	31	5	1	27	13	14	11	3	6	90.41	1		4.874189
4	11	4	0	30	0	14	17	7	7	525.04	0		28.390237
4	13	10	0	30	7	3	16	4	8	413.54	0		24.345012
4	12	7	0	30	7	11	15	4	6	193.06	0		17.531076
11	35	10	0	27	7	17	16	4	8	413.54	0		24.345012
11	34	9	0	30	0	21	10	6	6	215.97	0		23.617543
11	33	1	0	43	13	0	14	6	3	190.68	0		11.075070
16	52	10	0	43	19	0	16	4	8	413.54	0		24.345012
16	48	2	0	43	13	3	16	4	7	374.02	0		82.082921
16	49	3	0	40	0	21	7	6	7	138.72	0		20.366351
16	50	3	0	46	7	0	7	6	7	138.72	0		20.366351
16	51	8	1	30	13	14	11	6	4	208.83	0		46.373355
17	57	10	0	43	19	8	16	4	8	413.54	0		24.345012
17	54	6	0	30	13	18	7	6	5	165.96	1		4.585054
17	55	6	0	30	13	23	7	6	5	165.96	1		4.585054
17	56	6	0	36	19	14	7	6	5	165.96	1		4.585054
17	53	5	1	27	11	20	11	3	6	90.41	1		4.874189
14	45	10	0	43	13	10	16	4	8	413.54	0		24.345012
14	44	8	0	48	0	0	11	6	4	208.83	0		46.373355
14	43	5	0	43	19	16	11	3	6	90.41	1		4.874189


