Name:				379_n060_m400_bt3_30510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		573.63
Calculation_Time:		10.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		6 13 7 9 2 12 16 3 4 15 5 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	2	0	0	0	0	12	5	6	179.06	0		14.721543
8	51	2	0	0	5	0	12	5	6	179.06	0		14.721543
8	52	2	0	0	10	0	12	5	6	179.06	0		14.721543
8	53	3	0	0	15	0	7	4	7	99.95	0		74.213914
8	54	3	0	0	19	0	7	4	7	99.95	0		74.213914
8	55	3	0	0	0	6	7	4	7	99.95	0		74.213914
8	56	3	0	0	4	6	7	4	7	99.95	0		74.213914
8	57	3	0	0	8	6	7	4	7	99.95	0		74.213914
8	49	1	0	0	15	7	9	5	4	124.26	1		3.075586
11	73	2	1	0	0	13	12	5	6	179.06	0		14.721543
11	74	3	0	0	20	7	7	4	7	99.95	0		74.213914
11	75	3	0	0	20	14	7	4	7	99.95	0		74.213914
11	76	3	1	0	0	19	7	4	7	99.95	0		74.213914
11	77	3	0	0	20	21	7	4	7	99.95	0		74.213914
11	72	1	0	0	15	11	9	5	4	124.26	1		3.075586
5	29	2	1	7	0	6	12	5	6	179.06	0		14.721543
5	30	2	0	7	20	0	12	5	6	179.06	0		14.721543
5	31	2	0	7	20	6	12	5	6	179.06	0		14.721543
5	32	2	1	7	0	12	12	5	6	179.06	0		14.721543
5	33	2	0	7	20	12	12	5	6	179.06	0		14.721543
5	34	2	1	7	0	18	12	5	6	179.06	0		14.721543
5	27	1	0	0	15	15	9	5	4	124.26	1		3.075586
5	28	1	0	0	15	19	9	5	4	124.26	1		3.075586
15	103	2	0	7	20	18	12	5	6	179.06	0		14.721543
15	104	3	0	9	15	0	7	4	7	99.95	0		74.213914
15	105	3	0	9	15	7	7	4	7	99.95	0		74.213914
15	106	3	0	9	15	14	7	4	7	99.95	0		74.213914
15	107	3	0	9	15	21	7	4	7	99.95	0		74.213914
15	102	1	0	0	15	23	9	5	4	124.26	1		3.075586
4	24	2	1	7	0	24	12	5	6	179.06	0		14.721543
4	25	2	0	7	20	24	12	5	6	179.06	0		14.721543
4	26	3	0	12	0	0	7	4	7	99.95	0		74.213914
4	21	1	0	12	4	0	9	5	4	124.26	1		3.075586
4	22	1	0	12	9	0	9	5	4	124.26	1		3.075586
4	23	1	0	12	4	4	9	5	4	124.26	1		3.075586
3	17	2	0	16	14	0	12	5	6	179.06	0		14.721543
3	18	3	0	12	0	7	7	4	7	99.95	0		74.213914
3	19	3	0	12	0	14	7	4	7	99.95	0		74.213914
3	20	3	0	12	0	21	7	4	7	99.95	0		74.213914
3	14	1	0	12	9	4	9	5	4	124.26	1		3.075586
3	15	1	0	12	4	8	9	5	4	124.26	1		3.075586
3	16	1	0	12	9	8	9	5	4	124.26	1		3.075586
16	110	2	0	16	14	6	12	5	6	179.06	0		14.721543
16	111	2	0	16	14	12	12	5	6	179.06	0		14.721543
16	112	2	0	16	14	18	12	5	6	179.06	0		14.721543
16	113	2	0	16	14	24	12	5	6	179.06	0		14.721543
16	114	3	0	19	0	0	7	4	7	99.95	0		74.213914
16	115	3	0	19	19	0	7	4	7	99.95	0		74.213914
16	108	1	0	12	4	12	9	5	4	124.26	1		3.075586
16	109	1	0	12	9	12	9	5	4	124.26	1		3.075586
12	80	2	0	21	4	0	12	5	6	179.06	0		14.721543
12	81	2	0	21	9	0	12	5	6	179.06	0		14.721543
12	82	3	0	19	0	7	7	4	7	99.95	0		74.213914
12	83	3	0	19	19	7	7	4	7	99.95	0		74.213914
12	84	3	0	19	0	14	7	4	7	99.95	0		74.213914
12	85	3	0	19	19	14	7	4	7	99.95	0		74.213914
12	86	3	0	19	0	21	7	4	7	99.95	0		74.213914
12	78	1	0	12	4	16	9	5	4	124.26	1		3.075586
12	79	1	0	12	9	16	9	5	4	124.26	1		3.075586
2	11	2	0	21	4	6	12	5	6	179.06	0		14.721543
2	12	2	0	21	9	6	12	5	6	179.06	0		14.721543
2	13	2	0	21	4	12	12	5	6	179.06	0		14.721543
2	8	1	0	12	4	20	9	5	4	124.26	1		3.075586
2	9	1	0	12	9	20	9	5	4	124.26	1		3.075586
2	10	1	0	12	4	24	9	5	4	124.26	1		3.075586
9	62	2	0	21	9	12	12	5	6	179.06	0		14.721543
9	63	2	0	21	4	18	12	5	6	179.06	0		14.721543
9	64	3	0	19	19	21	7	4	7	99.95	0		74.213914
9	58	1	0	12	9	24	9	5	4	124.26	1		3.075586
9	59	1	0	21	9	18	9	5	4	124.26	1		3.075586
9	60	1	0	21	9	22	9	5	4	124.26	1		3.075586
9	61	1	0	21	4	24	9	5	4	124.26	1		3.075586
7	44	2	0	26	19	0	12	5	6	179.06	0		14.721543
7	45	2	0	26	19	6	12	5	6	179.06	0		14.721543
7	46	2	0	26	19	12	12	5	6	179.06	0		14.721543
7	47	3	0	26	0	0	7	4	7	99.95	0		74.213914
7	48	3	0	26	0	7	7	4	7	99.95	0		74.213914
7	42	1	0	21	9	26	9	5	4	124.26	1		3.075586
7	43	1	0	26	19	18	9	5	4	124.26	1		3.075586
13	89	2	0	28	14	0	12	5	6	179.06	0		14.721543
13	90	2	0	28	14	6	12	5	6	179.06	0		14.721543
13	91	3	0	26	0	14	7	4	7	99.95	0		74.213914
13	92	3	0	26	0	21	7	4	7	99.95	0		74.213914
13	93	3	0	28	14	12	7	4	7	99.95	0		74.213914
13	87	1	0	26	19	22	9	5	4	124.26	1		3.075586
13	88	1	0	26	19	26	9	5	4	124.26	1		3.075586
6	38	2	0	33	0	0	12	5	6	179.06	0		14.721543
6	39	2	0	33	5	0	12	5	6	179.06	0		14.721543
6	40	3	0	28	14	19	7	4	7	99.95	0		74.213914
6	41	3	0	33	10	0	7	4	7	99.95	0		74.213914
6	35	1	0	33	0	6	9	5	4	124.26	1		3.075586
6	36	1	0	33	5	6	9	5	4	124.26	1		3.075586
6	37	1	0	33	0	10	9	5	4	124.26	1		3.075586


