Name:				415_n060_m400_bt10_33633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.78
Calculation_Time:		14.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			104
Customer_Sequence:		14 5 20 7 1 4 11 6 15 21 2 13 12 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	119	4	0	0	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	4	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	8	0	7	4	8	188.13	0		41.679351
19	117	2	0	0	12	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	17	0	8	4	5	127.36	0		10.005930
19	121	6	0	0	21	0	9	3	8	53.50	1		1.609646
19	122	6	0	0	12	4	9	3	8	53.50	1		1.609646
19	123	6	0	0	4	5	9	3	8	53.50	1		1.609646
10	49	4	0	0	0	8	13	4	8	150.10	0		9.209676
10	50	5	0	0	0	16	16	4	5	95.23	0		5.290953
10	51	5	0	0	0	21	16	4	5	95.23	0		5.290953
10	46	3	0	0	17	5	7	4	8	188.13	0		41.679351
10	47	3	0	0	7	8	7	4	8	188.13	0		41.679351
10	48	3	0	0	17	13	7	4	8	188.13	0		41.679351
10	45	2	0	0	0	26	10	5	4	86.99	0		9.458894
10	44	1	0	0	7	16	8	4	5	127.36	0		10.005930
10	52	9	0	0	7	21	6	4	6	106.29	0		22.050742
12	67	5	0	8	17	0	16	4	5	95.23	0		5.290953
12	69	8	0	7	17	5	13	3	6	150.75	0		10.918483
12	70	8	0	7	17	11	13	3	6	150.75	0		10.918483
12	62	2	0	10	8	0	10	5	4	86.99	0		9.458894
12	63	2	0	9	8	4	10	5	4	86.99	0		9.458894
12	64	2	0	9	8	8	10	5	4	86.99	0		9.458894
12	65	2	0	9	8	12	10	5	4	86.99	0		9.458894
12	66	2	0	8	8	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	15	4	6	2	4	15.66	0		21.602353
13	73	3	0	0	17	21	7	4	8	188.13	0		41.679351
13	71	1	0	7	17	17	8	4	5	127.36	0		10.005930
13	72	1	0	7	17	22	8	4	5	127.36	0		10.005930
13	75	9	0	8	8	20	6	4	6	106.29	0		22.050742
13	76	9	0	9	21	0	6	4	6	106.29	0		22.050742
13	74	7	0	0	15	8	6	2	4	15.66	0		21.602353
13	77	10	0	0	21	8	9	2	6	37.74	1		3.144835
13	78	10	0	0	13	12	9	2	6	37.74	1		3.144835
13	79	10	0	0	21	14	9	2	6	37.74	1		3.144835
2	7	4	0	10	13	0	13	4	8	150.10	0		9.209676
2	8	5	0	9	13	8	16	4	5	95.23	0		5.290953
2	6	2	0	16	0	0	10	5	4	86.99	0		9.458894
2	9	7	0	0	15	12	6	2	4	15.66	0		21.602353
2	10	7	0	0	15	16	6	2	4	15.66	0		21.602353
21	134	4	0	9	13	13	13	4	8	150.10	0		9.209676
21	132	3	0	9	21	6	7	4	8	188.13	0		41.679351
21	133	3	0	9	21	14	7	4	8	188.13	0		41.679351
21	130	2	0	16	0	4	10	5	4	86.99	0		9.458894
21	131	2	0	16	0	8	10	5	4	86.99	0		9.458894
21	135	6	0	7	21	22	9	3	8	53.50	1		1.609646
21	136	10	0	0	13	18	9	2	6	37.74	1		3.144835
15	90	4	0	9	12	21	13	4	8	150.10	0		9.209676
15	91	5	0	16	21	0	16	4	5	95.23	0		5.290953
15	92	8	0	16	5	0	13	3	6	150.75	0		10.918483
15	89	1	0	16	20	5	8	4	5	127.36	0		10.005930
15	93	9	0	16	20	10	6	4	6	106.29	0		22.050742
15	94	9	0	16	0	12	6	4	6	106.29	0		22.050742
15	95	10	0	0	13	24	9	2	6	37.74	1		3.144835
6	28	5	0	20	8	0	16	4	5	95.23	0		5.290953
6	29	6	0	16	5	6	9	3	8	53.50	1		1.609646
6	30	10	0	0	5	13	9	2	6	37.74	1		3.144835
6	31	10	0	0	5	19	9	2	6	37.74	1		3.144835
11	55	4	0	19	8	5	13	4	8	150.10	0		9.209676
11	56	4	0	19	8	13	13	4	8	150.10	0		9.209676
11	57	5	0	19	8	21	16	4	5	95.23	0		5.290953
11	60	8	0	24	17	0	13	3	6	150.75	0		10.918483
11	54	2	0	25	12	0	10	5	4	86.99	0		9.458894
11	53	1	0	16	20	16	8	4	5	127.36	0		10.005930
11	59	7	0	8	8	26	6	2	4	15.66	0		21.602353
11	58	6	0	16	5	14	9	3	8	53.50	1		1.609646
11	61	10	0	16	20	21	9	2	6	37.74	1		3.144835
4	21	8	0	24	17	6	13	3	6	150.75	0		10.918483
4	17	2	0	25	12	4	10	5	4	86.99	0		9.458894
4	18	2	0	25	12	8	10	5	4	86.99	0		9.458894
4	19	2	0	25	12	12	10	5	4	86.99	0		9.458894
4	15	1	0	16	0	18	8	4	5	127.36	0		10.005930
4	16	1	0	16	0	23	8	4	5	127.36	0		10.005930
4	20	7	0	8	10	26	6	2	4	15.66	0		21.602353
1	3	4	0	22	12	16	13	4	8	150.10	0		9.209676
1	5	8	0	22	12	24	13	3	6	150.75	0		10.918483
1	1	2	0	26	0	0	10	5	4	86.99	0		9.458894
1	2	2	0	26	0	4	10	5	4	86.99	0		9.458894
1	4	6	0	16	5	22	9	3	8	53.50	1		1.609646
7	33	4	0	26	0	8	13	4	8	150.10	0		9.209676
7	34	5	0	24	0	16	16	4	5	95.23	0		5.290953
7	35	5	0	24	0	21	16	4	5	95.23	0		5.290953
7	32	3	0	25	17	12	7	4	8	188.13	0		41.679351
20	126	4	0	32	20	0	13	4	8	150.10	0		9.209676
20	127	8	0	29	5	0	13	3	6	150.75	0		10.918483
20	128	8	0	25	5	6	13	3	6	150.75	0		10.918483
20	124	1	0	25	17	20	8	4	5	127.36	0		10.005930
20	125	1	0	25	17	25	8	4	5	127.36	0		10.005930
20	129	9	0	25	21	5	6	4	6	106.29	0		22.050742
5	23	3	0	25	21	11	7	4	8	188.13	0		41.679351
5	24	3	0	25	21	19	7	4	8	188.13	0		41.679351
5	22	2	0	24	0	26	10	5	4	86.99	0		9.458894
5	26	9	0	32	21	8	6	4	6	106.29	0		22.050742
5	25	6	0	25	5	12	9	3	8	53.50	1		1.609646
5	27	10	0	16	22	21	9	2	6	37.74	1		3.144835
14	84	4	0	35	12	0	13	4	8	150.10	0		9.209676
14	87	8	0	35	12	8	13	3	6	150.75	0		10.918483
14	88	8	0	35	12	14	13	3	6	150.75	0		10.918483
14	83	3	0	32	21	14	7	4	8	188.13	0		41.679351
14	82	2	0	40	0	0	10	5	4	86.99	0		9.458894
14	80	1	0	32	21	22	8	4	5	127.36	0		10.005930
14	81	1	0	35	12	20	8	4	5	127.36	0		10.005930
14	85	6	0	25	5	20	9	3	8	53.50	1		1.609646
14	86	6	0	36	8	0	9	3	8	53.50	1		1.609646


