Name:				088_n060_m200_bt100_8107
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		879.57
Calculation_Time:		43.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			72
Customer_Sequence:		6 26 13 11 7 9 14 24 10 4 1 5 20 2 19 16 22 25 27 17 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	53	70	0	0	0	0	14	5	7	202.88	0		14.322395
18	52	42	0	0	5	0	6	6	5	112.09	0		11.003366
21	62	11	0	0	11	0	15	5	6	250.07	0		45.148626
21	63	23	0	0	16	0	15	3	3	103.87	0		12.345215
17	51	52	0	0	19	0	16	5	7	183.29	0		30.032160
17	50	44	0	0	11	6	14	6	5	285.80	0		16.862596
17	49	34	0	0	16	3	8	3	3	63.51	0		85.850664
27	83	50	0	0	0	7	13	6	6	221.99	0		29.243375
27	84	95	0	0	19	7	14	2	8	103.05	0		27.413195
27	81	19	0	0	21	7	9	4	6	137.68	0		99.641442
27	82	47	0	0	11	11	14	3	5	197.72	0		21.959256
25	74	29	0	0	0	13	8	6	7	601.90	0		183.883601
25	72	19	0	0	14	11	9	4	6	137.68	0		99.641442
25	76	42	0	0	0	20	6	6	5	112.09	0		11.003366
25	73	23	0	0	11	16	15	3	3	103.87	0		12.345215
25	75	34	0	0	6	5	8	3	3	63.51	0		85.850664
22	64	11	0	8	6	0	15	5	6	250.07	0		45.148626
22	65	66	0	0	0	25	6	6	4	49.35	0		10.310027
16	47	71	0	8	6	6	17	4	4	168.78	0		82.218321
16	48	90	0	0	11	19	13	3	4	144.67	0		21.232346
16	46	54	0	0	11	23	14	3	5	120.99	1		7.447257
19	56	75	0	15	11	0	11	7	6	191.59	0		34.706231
19	55	43	0	15	10	6	8	7	5	204.61	0		67.212475
19	54	26	0	0	19	15	15	2	6	98.38	0		18.774072
2	5	31	0	25	0	0	14	7	7	226.96	0		8.029795
2	3	7	0	16	18	0	15	5	8	381.10	0		46.313359
2	4	13	0	8	6	10	14	4	6	154.85	0		23.781977
2	6	100	0	0	21	13	12	4	7	176.68	0		41.714696
20	57	7	0	15	18	8	15	5	8	381.10	0		46.313359
20	60	67	0	8	6	16	10	5	6	217.57	0		29.387269
20	61	94	0	0	14	17	8	4	8	79.73	0		24.168417
20	58	9	0	0	21	20	14	2	5	92.92	0		23.493620
20	59	36	0	0	14	25	7	4	5	123.19	0		33.068342
24	71	86	0	15	11	11	9	7	8	218.33	0		28.416314
5	12	21	0	8	6	22	12	4	7	225.65	0		18.262889
5	13	51	0	25	0	7	8	7	7	361.68	0		80.927541
24	70	65	0	14	11	19	6	6	5	103	0		29.052097
1	1	85	0	26	7	0	17	6	7	561.91	0		71.257788
1	2	100	0	15	18	16	12	4	7	176.68	0		41.714696
4	10	17	0	14	18	23	9	4	5	79.20	0		21.734240
4	11	77	0	9	14	11	6	3	5	37.91	1		5.977509
10	30	86	0	25	0	14	9	7	8	218.33	0		28.416314
10	28	14	0	25	7	7	8	6	3	44.32	0		23.559407
10	29	74	0	25	0	22	6	6	8	183.92	1		7.489695
5	14	68	0	26	13	0	9	4	6	123.37	0		23.886478
24	68	51	0	24	7	10	8	7	7	361.68	0		80.927541
24	69	61	0	31	17	0	12	6	5	216.26	0		122.562046
5	15	83	0	23	13	6	16	3	3	44.99	0		23.025121
14	40	27	0	24	7	17	10	4	7	170.48	0		14.196767
14	39	25	1	20	11	19	7	4	8	221.91	0		25.581135
14	41	59	0	24	11	17	8	4	6	82.70	0		40.597463
14	42	91	0	31	17	5	12	6	7	688.06	1		19.667964
9	25	3	1	34	0	7	9	7	7	430.37	0		53.255800
9	27	47	0	39	0	0	14	3	5	197.72	0		21.959256
9	26	22	0	24	11	23	6	3	7	125.18	0		28.543868
7	20	69	1	34	0	14	12	6	5	301.89	0		38.887067
7	19	47	1	34	0	19	14	3	5	197.72	0		21.959256
7	22	91	0	30	17	12	12	6	7	688.06	1		19.667964
7	21	82	0	27	17	19	13	5	5	250.33	1		5.687929
11	31	28	0	43	3	0	14	6	5	253.82	0		31.245700
11	32	67	0	41	0	5	10	5	6	217.57	0		29.387269
11	33	67	0	41	0	11	10	5	6	217.57	0		29.387269
11	34	87	0	27	17	24	13	6	3	202.14	1		31.573189
13	37	19	0	24	7	24	9	4	6	137.68	0		99.641442
13	38	65	0	41	0	17	6	6	5	103	0		29.052097
26	79	52	0	43	9	0	16	5	7	183.29	0		30.032160
26	80	73	0	43	14	0	11	5	7	281.08	0		30.358756
26	78	33	0	43	19	0	9	6	6	221.59	0		54.623171
26	77	22	0	41	0	22	6	3	7	125.18	0		28.543868
6	18	85	0	40	9	7	17	6	7	561.91	0		71.257788
6	17	52	0	40	9	14	16	5	7	183.29	0		30.032160
6	16	18	0	37	9	21	17	3	3	112.34	0		35.562528


