Name:				441_n060_m400_bt10_35839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.39
Calculation_Time:		10.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		13 1 5 8 19 7 12 14 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	7	0	0	0	0	17	5	8	71.92	0		3.406177
18	123	4	0	0	5	0	7	6	6	95.44	0		7.940688
18	124	6	0	0	11	0	13	5	3	105.57	0		25.253644
18	121	1	0	0	16	0	7	6	4	66.25	0		12.633782
18	122	2	0	0	22	0	9	2	7	46.67	0		76.636410
18	129	10	0	0	11	3	8	5	3	26.68	0		5.988737
18	126	9	0	0	0	8	16	5	5	79.26	1		1.684829
18	127	9	0	0	0	13	16	5	5	79.26	1		1.684829
18	128	9	0	0	0	18	16	5	5	79.26	1		1.684829
10	71	7	0	7	5	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	16	4	7	6	6	95.44	0		7.940688
10	70	5	0	0	5	6	6	5	7	44.98	0		16.644841
10	65	2	0	0	10	6	9	2	7	46.67	0		76.636410
10	72	9	0	0	0	23	16	5	5	79.26	1		1.684829
10	66	3	0	0	16	10	6	5	8	95.28	1		18.448174
10	67	3	0	0	5	13	6	5	8	95.28	1		18.448174
10	68	3	0	0	16	18	6	5	8	95.28	1		18.448174
14	98	4	0	7	16	0	7	6	6	95.44	0		7.940688
14	99	5	0	6	5	8	6	5	7	44.98	0		16.644841
14	100	5	0	6	5	15	6	5	7	44.98	0		16.644841
14	101	6	0	12	5	8	13	5	3	105.57	0		25.253644
14	102	6	0	12	5	11	13	5	3	105.57	0		25.253644
14	96	1	0	7	16	6	7	6	4	66.25	0		12.633782
14	104	10	0	6	16	10	8	5	3	26.68	0		5.988737
14	103	9	0	12	5	14	16	5	5	79.26	1		1.684829
14	97	3	0	0	5	21	6	5	8	95.28	1		18.448174
12	85	5	0	6	16	13	6	5	7	44.98	0		16.644841
12	82	2	0	0	12	6	9	2	7	46.67	0		76.636410
12	86	9	0	12	5	19	16	5	5	79.26	1		1.684829
12	87	9	0	12	5	24	16	5	5	79.26	1		1.684829
12	83	3	0	0	10	13	6	5	8	95.28	1		18.448174
12	84	3	0	0	10	21	6	5	8	95.28	1		18.448174
7	47	7	0	13	10	0	17	5	8	71.92	0		3.406177
7	45	4	0	13	10	8	7	6	6	95.44	0		7.940688
7	46	5	0	6	16	20	6	5	7	44.98	0		16.644841
7	43	1	0	12	10	14	7	6	4	66.25	0		12.633782
7	48	9	0	14	15	0	16	5	5	79.26	1		1.684829
7	44	3	0	12	10	18	6	5	8	95.28	1		18.448174
19	135	7	0	14	20	0	17	5	8	71.92	0		3.406177
19	133	4	0	20	10	8	7	6	6	95.44	0		7.940688
19	134	4	0	19	10	14	7	6	6	95.44	0		7.940688
19	130	1	0	18	10	20	7	6	4	66.25	0		12.633782
19	131	2	0	0	22	7	9	2	7	46.67	0		76.636410
19	132	3	0	14	20	8	6	5	8	95.28	1		18.448174
8	51	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	16	0	8	17	5	8	71.92	0		3.406177
8	53	7	0	16	0	16	17	5	8	71.92	0		3.406177
8	54	7	0	28	5	0	17	5	8	71.92	0		3.406177
8	49	2	0	20	20	8	9	2	7	46.67	0		76.636410
8	50	2	0	20	22	8	9	2	7	46.67	0		76.636410
8	55	8	0	16	0	24	12	3	3	15.18	0		3.374538
8	56	9	0	28	5	8	16	5	5	79.26	1		1.684829
8	57	9	0	28	5	13	16	5	5	79.26	1		1.684829
5	32	4	0	18	10	24	7	6	6	95.44	0		7.940688
5	33	5	0	20	20	15	6	5	7	44.98	0		16.644841
5	34	5	0	20	20	22	6	5	7	44.98	0		16.644841
5	35	5	0	30	10	0	6	5	7	44.98	0		16.644841
5	29	1	0	36	10	0	7	6	4	66.25	0		12.633782
5	30	1	0	31	16	0	7	6	4	66.25	0		12.633782
5	31	2	0	31	22	0	9	2	7	46.67	0		76.636410
5	36	10	0	6	16	27	8	5	3	26.68	0		5.988737
5	37	10	0	30	10	7	8	5	3	26.68	0		5.988737
1	5	7	0	34	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	33	0	8	17	5	8	71.92	0		3.406177
1	3	4	0	30	10	10	7	6	6	95.44	0		7.940688
1	4	5	0	30	10	16	6	5	7	44.98	0		16.644841
1	9	10	0	30	10	23	8	5	3	26.68	0		5.988737
1	7	8	0	16	0	27	12	3	3	15.18	0		3.374538
1	8	9	0	28	5	18	16	5	5	79.26	1		1.684829
1	1	3	0	31	16	4	6	5	8	95.28	1		18.448174
1	2	3	0	31	16	12	6	5	8	95.28	1		18.448174
13	90	4	0	38	16	0	7	6	6	95.44	0		7.940688
13	91	5	0	33	0	16	6	5	7	44.98	0		16.644841
13	92	6	0	39	0	16	13	5	3	105.57	0		25.253644
13	93	6	0	39	0	19	13	5	3	105.57	0		25.253644
13	94	6	0	39	0	22	13	5	3	105.57	0		25.253644
13	88	1	0	30	10	26	7	6	4	66.25	0		12.633782
13	89	2	0	31	22	7	9	2	7	46.67	0		76.636410
13	95	9	0	28	5	23	16	5	5	79.26	1		1.684829


