Name:				377_n060_m400_bt3_30266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.35
Calculation_Time:		7.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		1 14 19 2 10 11 16 3 18 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	3	0	0	0	0	7	7	7	127.55	0		29.124078
9	54	3	0	0	7	0	7	7	7	127.55	0		29.124078
9	48	1	0	0	14	0	12	3	4	57.67	0		6.946903
9	49	2	0	0	17	0	11	5	7	195.73	1		4.467963
9	50	2	1	0	0	7	11	5	7	195.73	1		4.467963
9	51	2	0	0	17	7	11	5	7	195.73	1		4.467963
9	52	2	1	0	0	14	11	5	7	195.73	1		4.467963
8	47	3	0	7	0	0	7	7	7	127.55	0		29.124078
8	42	1	0	0	22	0	12	3	4	57.67	0		6.946903
8	43	1	0	0	14	4	12	3	4	57.67	0		6.946903
8	44	2	0	0	17	14	11	5	7	195.73	1		4.467963
8	45	2	1	0	0	21	11	5	7	195.73	1		4.467963
8	46	2	0	0	17	21	11	5	7	195.73	1		4.467963
18	109	3	0	5	0	7	7	7	7	127.55	0		29.124078
18	110	3	0	5	0	14	7	7	7	127.55	0		29.124078
18	104	1	0	0	22	4	12	3	4	57.67	0		6.946903
18	105	1	0	0	14	8	12	3	4	57.67	0		6.946903
18	106	1	0	0	22	8	12	3	4	57.67	0		6.946903
18	107	2	0	7	7	0	11	5	7	195.73	1		4.467963
18	108	2	0	5	7	7	11	5	7	195.73	1		4.467963
3	21	3	0	5	0	21	7	7	7	127.55	0		29.124078
3	22	3	0	12	12	0	7	7	7	127.55	0		29.124078
3	16	1	0	0	14	12	12	3	4	57.67	0		6.946903
3	17	2	0	5	7	14	11	5	7	195.73	1		4.467963
3	18	2	0	5	7	21	11	5	7	195.73	1		4.467963
3	19	2	0	12	19	0	11	5	7	195.73	1		4.467963
3	20	2	0	11	17	7	11	5	7	195.73	1		4.467963
16	97	3	0	14	0	0	7	7	7	127.55	0		29.124078
16	98	3	0	12	0	7	7	7	7	127.55	0		29.124078
16	90	1	0	0	22	12	12	3	4	57.67	0		6.946903
16	91	1	0	0	14	16	12	3	4	57.67	0		6.946903
16	92	1	0	0	22	16	12	3	4	57.67	0		6.946903
16	93	1	0	0	14	20	12	3	4	57.67	0		6.946903
16	94	1	0	0	22	20	12	3	4	57.67	0		6.946903
16	95	2	0	11	17	14	11	5	7	195.73	1		4.467963
16	96	2	0	11	17	21	11	5	7	195.73	1		4.467963
11	62	3	0	12	0	14	7	7	7	127.55	0		29.124078
11	63	3	0	12	0	21	7	7	7	127.55	0		29.124078
11	64	3	0	21	0	0	7	7	7	127.55	0		29.124078
11	65	3	0	19	0	7	7	7	7	127.55	0		29.124078
11	66	3	0	19	0	14	7	7	7	127.55	0		29.124078
11	67	3	0	19	0	21	7	7	7	127.55	0		29.124078
11	61	2	0	18	7	0	11	5	7	195.73	1		4.467963
10	59	3	0	28	0	0	7	7	7	127.55	0		29.124078
10	60	3	0	26	0	7	7	7	7	127.55	0		29.124078
10	55	1	0	0	14	24	12	3	4	57.67	0		6.946903
10	56	1	0	0	22	24	12	3	4	57.67	0		6.946903
10	57	1	0	19	12	0	12	3	4	57.67	0		6.946903
10	58	2	0	16	7	7	11	5	7	195.73	1		4.467963
2	10	1	0	19	12	4	12	3	4	57.67	0		6.946903
2	11	1	0	19	12	8	12	3	4	57.67	0		6.946903
2	12	1	0	19	12	12	12	3	4	57.67	0		6.946903
2	13	2	0	16	7	14	11	5	7	195.73	1		4.467963
2	14	2	0	16	7	21	11	5	7	195.73	1		4.467963
2	15	2	0	23	15	0	11	5	7	195.73	1		4.467963
19	116	3	0	26	0	14	7	7	7	127.55	0		29.124078
19	117	3	0	26	0	21	7	7	7	127.55	0		29.124078
19	118	3	0	31	7	0	7	7	7	127.55	0		29.124078
19	119	3	0	31	7	7	7	7	7	127.55	0		29.124078
19	111	1	0	19	12	16	12	3	4	57.67	0		6.946903
19	112	1	0	19	12	20	12	3	4	57.67	0		6.946903
19	113	2	0	22	15	7	11	5	7	195.73	1		4.467963
19	114	2	0	22	15	14	11	5	7	195.73	1		4.467963
19	115	2	0	22	15	21	11	5	7	195.73	1		4.467963
14	82	3	0	31	7	14	7	7	7	127.55	0		29.124078
14	83	3	0	31	7	21	7	7	7	127.55	0		29.124078
14	84	3	0	34	14	0	7	7	7	127.55	0		29.124078
14	78	1	0	19	12	24	12	3	4	57.67	0		6.946903
14	79	1	0	23	21	0	12	3	4	57.67	0		6.946903
14	80	1	0	23	21	4	12	3	4	57.67	0		6.946903
14	81	2	0	35	0	0	11	5	7	195.73	1		4.467963
1	1	1	0	22	21	8	12	3	4	57.67	0		6.946903
1	2	1	0	22	21	12	12	3	4	57.67	0		6.946903
1	3	1	0	22	21	16	12	3	4	57.67	0		6.946903
1	4	1	0	22	21	20	12	3	4	57.67	0		6.946903
1	5	1	0	22	21	24	12	3	4	57.67	0		6.946903
1	6	1	0	35	21	0	12	3	4	57.67	0		6.946903
1	7	1	0	35	21	4	12	3	4	57.67	0		6.946903
1	8	2	0	33	0	7	11	5	7	195.73	1		4.467963
1	9	2	0	33	0	14	11	5	7	195.73	1		4.467963


